Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.5,1011.4,84,0,8.7,6.3,18.3,,,,,
2,26.4,30.3,22.2,1011.8,86,0,9.3,8.1,22.2,,,,,
3,26,29,23,1014.3,86,0,9.8,9.1,25.9,,,,,
4,24.7,29.5,19.2,1014.2,83,0,9.5,10.6,25.9,,,,,
5,23.1,27.3,18,1019.7,76,0,9.7,2.4,11.1,,,,,
6,19.7,26.7,15.8,1019.9,86,0,11.4,0,,,,,,
7,21.9,28,13.8,1015.7,63,0,12.7,0,,,,,,
8,20.5,27.5,16,1015.1,76,3.05,10.6,0,,,,,,
9,20.7,27.6,16,1019.1,79,0,10.6,0.7,11.1,,,,,
10,20.4,26.7,15.3,1019.4,82,0,13.2,0,,,,,,
11,20.7,28.1,15,1015.2,83,0,12.2,0,,,,,,
12,22.1,28,15.9,1013.3,84,0,11.6,0.9,9.4,,,,,
13,22.8,28,18.1,1014.8,86,0,10.5,0,,,,,,
14,21.9,28,16.7,1016.1,90,0,8.7,0,,,,,,
15,22.7,32.8,15.4,1015.9,77,0,11.1,0,,,,,,
16,23.3,30.3,16.9,1015.2,76,0,10,3,22.2,,,,,
17,23.5,32,15.2,1012.2,62,0,9.7,0,,,,,,
18,26.2,33.9,22.2,1010.2,63,0,9,0,,,,,,
19,25.7,39.8,22.5,1007.1,65,0,9.7,0,,,,,,
20,22.3,28.5,18.4,1011.2,78,0,10.5,1.5,11.1,,,,,
21,22.2,26.2,17,1019.3,70,0,12.7,0,,,,,,
22,19.3,26.5,13.6,1018.4,82,0,12.4,0,,,,,,
23,22.5,28.7,16.3,1015.2,80,,9.7,0,,,,,,
24,24.4,31.5,19.4,1016.3,74,0.25,9.8,0,,,,,,
25,22.1,28.5,18,1019.6,78,1.02,12.1,0,,,,,,
26,21.4,29.7,16,1018.0,80,2.03,10.5,0,,,,,,
27,23.4,28.2,18.6,1017.0,83,0,9,0,,,,,,
28,23.3,28.5,18.4,1013.8,78,0,9.5,0,,,,,,
29,19.6,25.2,16.7,1006.4,90,3.05,10.6,0,,,,,,
30,18.9,25,14.5,1007.4,77,,10.3,0,,,,,,
