Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,14,1011.3,87,17.02,8.7,0,,,,,,
2,18.3,23.5,14.5,1014.7,78,4.06,9.3,0,,,,,,
3,19.3,23.5,16,1016.9,79,4.06,8.9,,,,,,,
4,20.3,24.5,17.2,1016.8,77,0.51,9.5,,,,,,,
5,19.4,24.2,17,1017.5,83,,9.7,0,,,,,,
6,19.9,26,15,1018.2,79,0,10.5,0,,,,,,
7,18.4,22.2,14,1020.7,84,2.03,9.8,0,,,,,,
8,17.4,24,11.6,1019.9,73,0,11.4,0,,,,,,
9,17.8,25.4,12.6,1016.9,76,0,11.4,0,,,,,,
10,18.1,29,11.6,1008.7,78,0.25,10.8,0,,,,,,
11,19.2,26,14.6,1007.8,72,0,10.9,0,,,,,,
12,18.8,26.8,12.5,1004.9,80,0,11.1,0,,,,,,
13,17.1,20,14,1008.4,78,0.51,9.2,0,,,,,,
14,14.3,16.5,12.5,1011.4,89,2.03,9.3,0,,,,,,
15,16.7,23,10.8,1012.6,66,8.89,12.9,4.8,29.4,,,,,
16,18.7,24,14.5,1017.7,66,0,11.7,4.1,25.9,,,,,
17,18.7,23.5,14,1024.6,75,0,12.1,7,20.6,,,,,
18,17.7,23.3,12.6,1025.3,80,0,10.5,3.1,14.8,,,,,
19,17.2,23.5,11.3,1022.5,71,0,12.9,2.2,14.8,,,,,
20,19,26,12,1018.1,65,0,12.9,2.4,14.8,,,,,
21,22.6,28.5,14.7,1016.5,56,0,11.7,10,29.4,,,,,
22,23,30,16,1017.9,66,0,11.1,7.6,18.3,,,,,
23,24.2,26.5,20.8,1017.5,58,0,10.9,15.6,37,,,,,
24,23.7,31.2,19,1015.9,64,0,11.1,6.1,25.9,,,,,
25,23.8,29.5,18.4,1018.1,62,,8,9.6,25.9,,,,,
26,19.4,24.5,15,1018.5,79,28.96,9,6.9,18.3,,,,,
27,17.8,22,14.3,1021.3,90,7.11,8.2,5.2,22.2,,,,,
28,17.9,22.5,13.4,1022.3,84,0.51,10.5,2,13,,,,,
29,17.9,23,12,1021.0,83,0,11.3,0.9,7.6,,,,,
30,17.2,24.5,12,1017.9,80,0,11.4,1.1,7.6,,,,,
31,19.6,24.7,13.4,1013.5,69,,10.1,16.7,27.8,,,,,
