Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.2,14.5,1020.3,71,0,13.4,5,18.3,,,,,
2,26.9,34.4,16.8,1018.4,61,0,13,5.4,14.8,,,,,
3,29.3,36.8,18.9,1014.8,51,0,11.9,3.7,18.3,,,,,
4,25.7,30.4,21.6,1015.8,80,0.25,8.9,13.7,31.3,,,,,
5,24.4,26.8,19,1019.8,67,0.25,10,13.7,25.9,,,,,
6,21.6,26.5,15,1020.2,77,1.02,10.3,10.4,25.9,,,,,
7,23.1,27.3,17.4,1021.0,75,1.02,11.7,5.9,24.1,,,,,
8,23.2,28.4,17,1018.6,73,0,11.4,8.1,22.2,,,,,
9,23.6,28,18.4,1018.5,79,0,10.5,7,18.3,,,,,
10,22.7,27.2,15.7,1019.1,76,0,11.9,4.6,14.8,,,,,
11,24.2,31.5,16,1014.7,65,0,11.3,5,18.3,,,,,
12,26.3,31,19.1,1012.5,65,0,10.9,8.5,22.2,,,,,
13,24.1,29,18,1017.4,77,0,10.5,8.3,24.1,,,,,
14,24.1,29.3,17.1,1021.0,74,0,12.2,5.7,22.2,,,,,
15,24.6,30,16.9,1019.9,75,0,12.1,4.6,18.3,,,,,
16,25.1,31.3,18.5,1017.3,69,0,11.9,6.7,22.2,,,,,
17,26.7,35.8,17,1013.2,64,0,11.7,7.4,22.2,,,,,
18,33.1,40,23.3,1010.9,37,0,11.6,12.6,27.8,,,,,
19,27.8,33,22.9,1013.9,77,0,8.4,4.4,18.3,,,,,
20,32.9,42.7,23.5,1014.5,42,0,10.1,8.9,25.9,,,,,
21,32.9,42.6,24,1013.9,35,0,10.6,12.6,27.8,,,,,
22,27.5,32,21,1015.3,63,0,10.8,5.4,18.3,,,,,
23,27.2,32.5,19.9,1015.8,73,0,10.6,9.8,29.4,,,,,
24,27.9,37.2,19.5,1017.6,73,0,10,3.9,14.8,,,,,
25,31.2,41,22.2,1014.7,39,0,11.1,9.8,25.9,,,,,
26,30.9,42.5,24,1012.8,51,0,9.2,11.5,25.9,,,,,
27,25.6,30,19.4,1015.5,84,0,10.6,5.6,18.3,,,,,
28,27.1,29.8,23,1017.7,84,0,9.2,12.2,37,,,,,
29,26.7,32.3,22,1015.8,80,0,10.9,6.7,18.3,,,,,
30,27.7,37,19.5,1011.6,72,0,10,7,22.2,,,,,
31,31.9,37.2,22.2,1008.5,53,0,8.7,15.7,51.9,,,,,
