Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.5,7.6,1020.5,85,0,10.6,0.4,7.6,,,,,
2,15,23,8.6,1021.2,79,,11.3,3.9,40.7,,,,,
3,14.4,17,12,1021.5,74,9.91,9,19.8,51.9,,,,,
4,12.2,18.2,7.4,1023.5,75,5.08,12.4,4.6,14.8,,,,,
5,12.8,19.5,6.8,1021.1,72,0,12.6,6.5,18.3,,,,,
6,14.8,22.1,8,1019.5,74,0,12.1,3.5,14.8,,,,,
7,17.3,23.7,11,1016.7,60,0,12.2,6.9,18.3,,,,,
8,18.2,23.3,11.8,1016.8,60,0,11.3,4.8,18.3,,,,,
9,14.1,20.2,8.2,1023.7,79,0,10.3,1.9,14.8,,,,,
10,14.8,19.5,8.7,1030.8,84,0,11.6,3.9,14.8,,,,,
11,12.2,18.5,8.1,1032.7,88,0,10.3,1.3,13,,,,,
12,11.9,19.5,5.3,1032.5,76,0,12.1,3.9,14.8,,,,,
13,12.8,22.5,6,1029.7,67,0,12.7,5,18.3,,,,,
14,12.9,23.5,4.4,1024.1,69,0,14,2.8,14.8,,,,,
15,12.3,20,3,1018.4,71,0,13.7,6.1,18.3,,,,,
16,12,16.3,7,1020.8,80,2.03,10.8,3.5,18.3,,,,,
17,11.1,15.6,6,1021.9,82,0,10.8,1.9,14.8,,,,,
18,10.8,19.3,5,1024.6,74,0,11.7,3.1,14.8,,,,,
19,10.4,18,2.8,1022.1,72,0,12.2,2.4,9.4,,,,,
20,14.3,18,7,,53,0,12.4,5.9,11.1,,,,,
21,11.2,14.2,7,1010.5,78,12.95,9.5,5.6,18.3,,,,,
22,14.3,19,6.5,1010.6,60,1.02,11.7,13.1,29.4,,,,,
23,13.2,18,8.7,1010.7,70,0.51,11.3,10.7,29.4,,,,,
24,16.6,21.3,8,1008.1,52,0.76,11.3,25.4,37,,,,,
25,14.4,18.6,8,1005.1,65,3.05,10.1,14.4,33.5,,,,,
26,16.4,22.9,7.3,1002.6,65,,11.7,12,25.9,,,,,
27,14.8,19,11,998.0,63,1.02,9.3,21.7,44.3,,,,,
28,12.3,15.2,8.5,1007.9,78,19.05,7.7,22,44.3,,,,,
29,15.5,17.5,7.9,1008.1,63,17.02,8.7,34.8,51.9,77.8,,,,
30,13.2,19.3,6.3,1006.7,65,5.08,9,30,81.3,107.2,,,,
31,10.1,13.2,8,,58,3.05,10.3,24.4,55.4,,,,,
