Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,6,1026.4,88,3.05,8,7.8,18.3,,,,,
2,10.9,14.7,8.2,1028.1,89,28.96,8.2,3.5,11.1,,,,,
3,11.2,15.3,8,1029.4,83,16,10.1,3.5,11.1,,,,,
4,7.8,14.3,4,1029.8,78,0.25,15.8,5.7,14.8,,,,,
5,8.5,15,3.2,1027.0,78,0,16.4,1.7,11.1,,,,,
6,8.8,14.8,2.5,1024.6,81,0,19.2,4.1,11.1,,,,,
7,8,14.2,2.7,1026.1,85,0,13.7,1.5,11.1,,,,,
8,8.9,14.4,4.4,1024.6,79,0,11.9,8.5,14.8,,,,,
9,9.6,14.9,6,1023.2,80,25.91,11.4,5.6,20.6,,,,,
10,9.3,15.2,4.4,1025.1,80,1.02,13.2,6.3,18.3,,,,,
11,9.2,16.2,4.3,1028.4,76,0,13.7,7.4,18.3,,,,,
12,9.4,14,4,1027.2,79,0,11.9,7.4,14.8,,,,,
13,8.1,12.2,5,1022.0,88,14.99,8.2,9.4,22.2,,,,,
14,8.9,15.1,4.3,1016.2,75,8.89,12.6,10.2,14.8,,,,,
15,10.7,18.3,5.5,1018.0,65,0,14.3,9.4,22.2,,,,,
16,9.7,16.5,3.4,1022.3,68,0,11.9,9.3,22.2,,,,,
17,9.2,13.5,3.5,1024.2,78,0,8.4,15.9,40.7,,,,,
18,10.6,13.7,6.5,1021.2,76,6.1,8.7,9.8,29.4,,,,,
19,11.1,13.7,4.4,1016.5,74,0,8.7,19.8,29.4,,,,,
20,11.7,17,5.9,1025.4,68,3.05,11.6,8,22.2,,,,,
21,9.2,14.5,4.3,1025.5,75,0,12.6,8.3,22.2,,,,,
22,9.8,14.6,3.4,1022.4,73,0,15,8.9,22.2,,,,,
23,7.9,10.6,4.2,1016.2,90,13.97,8.7,3.9,11.1,,,,,
24,7.9,11,6,1017.6,88,4.06,6.8,9.3,25.9,,,,,
25,9.5,15.7,3.5,1018.3,74,0,10.1,5.9,14.8,,,,,
26,8.3,15,3.2,1022.8,83,0,12.9,3.3,18.3,,,,,
27,8.9,16.1,3.7,1029.0,85,0,16.4,1.1,7.6,,,,,
28,7.4,12.7,4,1026.8,81,0,15,3.7,14.8,,,,,
29,13.4,16.2,10.4,1028.2,78,0,10,9.3,22.2,,,,,
30,11.5,16.6,7.2,1032.0,80,0,12.6,5.4,24.1,,,,,
31,,,,,,,,,,,,,,
