Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.4,6.8,1010.8,77,0,14,5.2,18.3,,,,,
2,23.1,29.1,13,998.0,42,0,10.3,14.8,33.5,,,,,
3,16.8,20.1,13,1000.5,73,,9.7,9.4,18.3,,,,,
4,13.7,17.6,9,1003.5,79,7.87,9.8,15.7,33.5,,,,,
5,13.6,20,7,1013.8,68,9.91,10.6,15.6,37,,,,,
6,12,17.4,4.9,1020.1,73,0,12.4,5.2,22.2,,,,,
7,12.7,18.5,6,1019.7,80,0,11.3,4.4,22.2,,,,,
8,17.9,28,8.7,1012.0,54,0,8.7,12.6,29.4,,,,,
9,17.2,22.4,11,1008.4,81,3.05,9.5,10.6,25.9,,,,,
10,15.8,23,8.5,1006.7,72,3.05,12.1,7.2,22.2,,,,,
11,13.1,20,7.5,1006.7,80,3.05,10.9,15.6,51.9,,,,,
12,15.7,19.3,10.1,1010.0,70,0.51,11.3,12,24.1,,,,,
13,14.6,20,12,,84,0,8.5,0.7,5.4,,,,,
14,15.7,21.4,7.5,1009.0,68,0,10.6,3.7,16.5,,,,,
15,16.4,21,9.4,1010.2,72,0,12.1,7.8,29.4,,,,,
16,24.9,32,12.1,1002.7,33,0,10.6,34.4,63,85.2,,,,
17,16.3,19.5,11,1011.8,63,3.05,9.8,30.9,44.3,66.5,,,,
18,14.3,20.5,7.9,1016.5,67,0,12.7,15.7,48.2,,,,,
19,15.9,19,7.6,,61,0,9.8,19.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,21,10,1020.5,70,0,10.9,13.3,37,,,,,
24,14.5,20.6,5.6,1020.4,62,0,15,3.1,13,,,,,
25,16.3,23,7.3,1012.4,73,0,13.5,2.6,13,,,,,
26,18.1,21.4,13.2,1009.5,80,0,10.3,6.9,20.6,,,,,
27,17.9,22,12.4,1009.1,66,0,10.6,12.4,33.5,,,,,
28,14.3,19.3,9,1012.4,77,2.03,10.3,11.9,40.7,,,,,
29,14.7,19.4,8.3,1017.4,73,2.03,11.4,6.7,18.3,,,,,
30,16.9,22.1,7.6,1013.6,72,0,12.4,7.8,18.3,,,,,
