Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.7,10,1011.2,80,0,11.4,6.7,18.3,,,,,
2,15.4,20.6,8.4,1014.8,83,0,10.3,4.4,16.5,,,,,
3,18.6,26,9.8,1014.4,68,0,12.2,3.9,14.8,,,,,
4,24.1,32,13,1011.5,48,0,12.2,13.7,29.4,,,,,
5,18.9,26.5,13,1009.5,77,0,10.8,8.7,25.9,,,,,
6,18.6,22.1,12.8,1009.2,80,0,7.9,8,24.1,,,,,
7,19.2,22,16.3,1011.8,80,0.51,6.9,3.1,18.3,,,,,
8,20.5,24.7,14.9,1011.7,79,0.76,7.4,5.4,22.2,,,,,
9,19.2,20.5,16,1012.8,85,2.03,5.6,3.1,22.2,,,,,
10,18.3,20.3,14.8,1014.2,90,0,6.3,1.9,14.8,,,,,
11,18.3,22.3,15,1017.5,85,0,8.9,3.5,14.8,,,,,
12,18.8,25.7,11.6,1015.3,83,0,8.4,5.4,14.8,,,,,
13,20.8,24.6,17,1016.2,80,0,7.6,14.6,44.3,,,,,
14,19.8,23,16.1,1018.7,86,0,6.1,4.8,14.8,,,,,
15,19.6,23,15,1018.5,84,0,6.6,3.7,14.8,,,,,
16,19.2,24,13,1016.0,82,0,6.9,5.4,14.8,,,,,
17,20.1,24.1,15,1013.9,87,0,6.9,4.8,18.3,,,,,
18,20.7,24,17,1014.3,80,0,7.2,5,22.2,,,,,
19,19.6,26.6,13,1013.3,75,0,10.1,6.1,22.2,,,,,
20,20.5,25.5,12,1011.4,77,0,10.5,5.6,14.8,,,,,
21,21.4,24,19.5,1011.2,83,0,8.7,9.1,66.5,,,,,
22,21.3,23.5,19,1016.4,84,0.76,8,6.9,22.2,,,,,
23,20.7,23,16.4,1018.7,84,0,7.6,7.4,22.2,,,,,
24,20.9,24,18.2,1015.7,83,7.87,7.6,8,22.2,,,,,
25,18.2,20.4,16,1015.8,94,7.87,5.5,8.5,22.2,,,,,
26,18.1,20.6,15,1016.8,92,18.03,6.4,11.9,25.9,,,,,
27,19,24,14,1016.8,79,0,10,3.3,14.8,,,,,
28,20.8,25.8,14,1018.7,80,0,10.6,5.4,18.3,,,,,
29,21.4,26.5,13.5,1019.4,71,0,12.6,4.8,18.3,,,,,
30,22.1,26.6,15,1020.3,76,0,15.1,4.3,14.8,,,,,
31,22.2,27.6,16.7,1018.7,76,0,15,3.9,16.5,,,,,
