Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.4,4.5,1021.2,84,0,9,4.8,18.3,,,,,
2,12.4,15.8,7.3,1026.0,71,0,10.1,13.9,25.9,,,,,
3,11.1,17.3,4.3,1027.3,67,0,20,6.7,18.3,,,,,
4,12,20.5,3.8,1019.8,73,0,18.8,10.2,29.4,,,,,
5,11.1,16.7,5,1027.4,82,0,12.1,5.4,20.6,,,,,
6,11.2,16.5,4.1,1029.9,78,0,15.6,5,22.2,,,,,
7,12,17.8,4.2,1028.3,86,0,12.9,5,18.3,,,,,
8,13.8,17.4,11.4,1030.4,81,0,8,4.6,18.3,,,,,
9,12.3,17.5,7.2,1031.0,79,0,12.9,5.6,18.3,,,,,
10,13.3,20.1,5.8,1027.3,61,0,16.4,8,25.9,,,,,
11,15.7,22.6,8.3,1023.1,60,0,17.5,9.3,14.8,,,,,
12,15.8,23.6,8.4,1019.6,68,0,17.5,3.1,14.8,,,,,
13,16.7,22,12,1020.2,68,0,11.1,9.4,20.6,,,,,
14,14.7,17.8,13,1021.1,87,5.08,8.7,7.8,18.3,,,,,
15,13.6,17,10.4,1021.2,88,7.87,8.7,5.7,27.8,,,,,
16,13.9,15.5,12.9,1021.6,80,0.51,6.9,23.2,25.9,,,,,
17,13,15.9,9,1023.9,76,3.05,8.9,8.7,24.1,,,,,
18,11.7,18.8,5,1019.7,73,0,15.6,6.5,18.3,,,,,
19,11.7,15.3,7.5,1019.1,86,0,9.5,4.8,14.8,,,,,
20,12.1,16.5,6.4,1018.0,78,0,9.5,4.1,18.3,,,,,
21,12.9,20.5,4.6,1016.1,80,0,13.7,3.1,14.8,,,,,
22,15.6,23,8.3,1015.4,78,0,10.3,3.7,16.5,,,,,
23,19.8,25.8,12.9,1014.6,55,0,10.6,15.6,33.5,,,,,
24,16,18,13.5,1016.5,86,0,7.4,9.6,25.9,,,,,
25,13.7,16.3,10.9,1018.3,88,1.02,9.7,2.2,18.3,,,,,
26,12.8,18.1,5.4,1018.6,80,0,12.6,7,22.2,,,,,
27,13.6,21.8,5.7,1015.6,67,0,16.3,7.2,22.2,,,,,
28,14.1,21.8,6.6,1006.7,70,0,12.9,9.3,29.4,,,,,
29,14,17.1,9.6,1013.5,76,0.51,11.6,12.8,31.3,,,,,
30,13.6,18.4,7.8,1013.7,82,0,10,1.9,14.8,,,,,
31,14.6,19.4,9,1012.2,83,0,9,9.4,22.2,,,,,
