Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,16,,59,0,11.3,8.5,21.7,,,,,
2,22.6,30,14,,57,0,11.3,8.1,18,,,,,
3,26.2,34,15,,46,0,11.3,11.7,28.7,,,,,
4,27.9,35,20,,47,0,11.3,11.3,25.2,,,,,
5,29,36,21,,44,0,11.3,13.9,35.9,,,,,
6,28.3,35,21,,47,0,11.3,10.6,32.4,50.4,,,,
7,27.1,36,18,,53,0,11.3,11.9,32.4,53.9,,,,
8,25.1,33,18,,58,0,11.3,5.2,28.7,,,,,
9,26.2,35,16,,47,0,11.3,7.4,21.7,,,,,
10,25.6,33,16,,45,0,11.3,14.4,43.2,64.8,,,,
11,26.8,34,19,,47,0,11.3,16.1,35.9,57.6,,,,
12,27.8,35,19,,47,0,11.3,14.8,32.4,,,,,
13,27.5,35,21,,52,0,11.3,15.2,39.6,,,,,
14,27.1,35,18,,54,0,11.3,14.3,35.9,53.9,,,,
15,28.9,35,23,,52,0,11.3,16.5,32.4,35.9,,,,
16,29.7,36,23,,50,0,11.3,14.3,39.6,,,,,
17,27.8,34,20,,54,0,11.3,14.3,32.4,,,,,
18,25.2,32,18,,60,,11.3,10.4,28.7,,,,,
19,25.9,34,16,,53,0,11.3,12.6,43.2,50.4,,,,
20,26.4,35,19,,52,0,11.3,17,46.9,75.6,,,,
21,26.3,35,19,,49,0,11.3,18,39.6,64.8,,,,
22,25.8,33,21,,42,0,11.3,18.9,43.2,64.8,,,,
23,24.1,31,17,,50,,11.3,14.1,35.9,53.9,,,,
24,22.3,30,17,,48,,11.3,12.4,32.4,,,,,
25,22.9,30,17,,48,,11.3,11.1,28.7,39.6,,,,
26,22.5,28,16,,50,,11.3,8.3,18,,,,,
27,25.9,32,17,,38,0,11.3,13.9,32.4,53.9,,,,
28,27.2,33,20,,37,0,11.3,13,32.4,,,,,
29,24.4,32,18,,46,0,11.3,13,28.7,,,,,
30,23.3,30,16,,42,0,11.3,11.5,32.4,53.9,,,,
31,25.2,31,18,,39,0,11.3,12.2,32.4,50.4,,,,
