Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,28,12,,48,0,11.3,6.9,10.7,,,,,
10,19.7,30,9,,44,0,11.3,6.3,14.4,,,,,
11,19.1,28,11,,45,0,11.3,7.4,14.4,,,,,
12,18.3,23,12,,52,,11.3,8.7,21.7,,,,,
13,18.4,26,9,,52,,11.3,5.7,10.7,,,,,
14,17.3,26,10,,52,0,11.3,6.1,14.4,,,,,
15,15.9,26,8,,53,0,11.3,5.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,17.5,25,12,,64,,11.3,9.8,21.7,,,,,
18,16.3,22,11,,63,0,11.3,6.7,18,,,,,
19,14.3,20,5,,62,0,11.3,8.1,28.7,,,,,
20,11.3,18,4,,66,,11.3,4.4,10.7,,,,,
21,14.2,22,9,,66,0,10.8,5.9,10.7,,,,,
22,15.1,23,8,,60,0,11.3,5.2,10.7,,,,,
23,16.1,26,8,,53,0,11.3,5.7,18,,,,,
24,15.5,23,8,,60,0,11.3,3.5,10.7,,,,,
25,17.6,24,13,,56,0,11.3,5.6,14.4,,,,,
26,14.1,17,11,,75,,10.3,6.3,14.4,,,,,
27,11.8,18,7,,59,0,11.3,6.5,14.4,,,,,
28,11.1,14,7,,73,,11.3,6.5,10.7,,,,,
29,12.4,17,8,,65,,11.3,13.5,39.6,46.9,,,,
30,6.8,13,1,,51,,11.3,9.6,18,,,,,
31,4.5,11,-1,,63,0,11.3,6.1,10.7,,,,,
