Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8,-19,,83,0,0.5,3.3,10.7,,,,,
2,-8.9,-6,-15,,89,,0.3,2,7.2,,,,,
3,-4.7,-1,-7,,86,,0.3,1.7,7.2,,,,,
4,-5.8,-3,,,90,,0.5,1.5,7.2,,,,,
5,-3.4,-1,-6,,89,,0.3,1.9,7.2,,,,,
6,-0.9,1,-4,,88,,0.5,3.7,10.7,,,,,
7,0.6,6,-4,,86,,0.5,5,10.7,,,,,
8,-1.1,5,-7,,86,0,0.5,3.9,10.7,,,,,
9,-4.8,0,-7,,93,0,0.2,2.2,10.7,,,,,
10,-4.8,-3,-7,,93,0,,1.7,7.2,,,,,
11,-5.4,-3,-7,,91,0,,1.5,3.5,,,,,
12,-4.9,-4,-6,,92,0,0.8,1.5,3.5,,,,,
13,-2.1,-1,-4,,93,0,1.1,3.3,10.7,,,,,
14,-0.3,1,-2,,94,,1,3.3,18,,,,,
15,-0.2,1,-3,,86,,4.2,6.1,18,,,,,
16,-4.3,4,-10,,63,0,8.9,5,10.7,,,,,
17,-7.8,-2,-13,,74,0,4.7,4.3,7.2,,,,,
18,-6.4,-1,-10,,76,0,1.6,2.2,7.2,,,,,
19,-7.7,0,-13,,81,0,1.3,3.3,7.2,,,,,
20,-6.6,0,-12,,79,0,1.8,2.6,7.2,,,,,
21,-8.7,-1,-15,,81,0,1.3,2.8,7.2,,,,,
22,-5.8,-1,-11,,80,0,1.8,1.9,7.2,,,,,
23,-6.2,1,-12,,84,0,1,3.3,7.2,,,,,
24,-2.1,0,-5,,80,0,1.3,2.4,7.2,,,,,
25,-0.6,1,-2,,79,0,3.2,2,7.2,,,,,
26,-1.4,0,-3,,84,0,4.2,3.5,10.7,,,,,
27,-1.4,2,-4,,82,,2.3,1.3,7.2,,,,,
28,-2.2,3,-8,,77,0,2.1,4.8,10.7,,,,,
29,-4.3,0,-8,,86,,1.9,1.9,10.7,,,,,
30,-4,2,-9,,88,0,0.8,3.1,10.7,,,,,
31,-2.4,3,-8,,86,0,0.8,5.6,18,,,,,
