Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,7,,42,0,11.3,10.2,21.7,28.7,,,,
2,15.2,23,5,,42,0,11.3,8.1,21.7,,,,,
3,16.3,26,6,,44,0,11.3,7,18,,,,,
4,19.4,27,7,,42,0,11.3,8.7,21.7,,,,,
5,18.8,27,11,,51,0,11.3,7.8,18,,,,,
6,16.3,25,9,,43,0,11.3,11.1,28.7,50.4,,,,
7,10.8,16,4,,55,0,11.3,12.8,28.7,,,,,
8,10.3,19,2,,54,0,11.3,6.5,10.7,,,,,
9,14.4,23,4,,47,0,11.3,6.9,10.7,,,,,
10,17.7,26,7,,47,0,11.3,15.9,39.6,57.6,,,,
11,19.9,27,13,,43,0,11.3,8.9,21.7,,,,,
12,20.9,29,12,,46,0,11.3,10,18,,,,,
13,22.6,30,15,,42,0,11.3,13.3,28.7,,,,,
14,21.8,29,15,,47,0,11.3,11.1,21.7,35.9,,,,
15,19.2,27,13,,62,,11.3,10.6,21.7,43.2,,,,
16,18.8,25,12,,61,,11.3,10.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,27,14,,55,0,11.3,11.1,25.2,,,,,
21,21.2,29,13,,52,0,11.3,7.8,14.4,,,,,
22,20.9,26,13,,55,0,11.3,7.8,14.4,,,,,
23,18.6,26,13,,66,0,11.3,9.1,21.7,,,,,
24,19.4,27,11,,55,0,11.3,7.8,14.4,,,,,
25,21.6,28,13,,47,0,11.3,8.1,14.4,,,,,
26,22.6,31,15,,45,0,11.3,10.9,32.4,,,,,
27,21.3,28,15,,46,0,11.3,13.9,25.2,39.6,,,,
28,19.5,25,14,,58,0,11.3,10.7,18,,,,,
29,19.2,26,13,,60,,11.3,8,21.7,,,,,
30,18.6,24,13,,72,,11.1,8.5,14.4,,,,,
31,18.7,23,14,,62,,11.3,9.3,25.2,,,,,
