Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,13,,70,,11.3,10.2,25.2,46.9,,,,
2,15.9,24,12,,81,,11.3,5.9,18,43.2,,,,
3,17.1,25,12,,66,,11.3,12.4,28.7,,,,,
4,18.1,25,13,,61,,11.3,5.7,14.4,,,,,
5,14.7,22,7,,56,,11.3,9.8,21.7,,,,,
6,14.8,21,6,,49,0,11.3,8,14.4,,,,,
7,17.9,26,9,,50,0,11.3,6.9,14.4,,,,,
8,22.1,30,12,,47,0,11.3,8.5,18,,,,,
9,23.3,30,14,,50,0,11.3,9.8,25.2,,,,,
10,23.5,31,15,,49,0,11.3,17.8,43.2,,,,,
11,23.2,29,16,,54,,11.3,10.6,32.4,,,,,
12,22.9,30,15,,52,0,11.3,10,21.7,,,,,
13,23,31,15,,46,0,11.3,12.6,32.4,39.6,,,,
14,22.1,29,11,,46,0,11.3,11.3,25.2,,,,,
15,24.6,30,15,,47,0,11.3,11.1,25.2,,,,,
16,23.8,32,18,,63,,10.9,10.9,28.7,35.9,,,,
17,23.1,30,15,,58,,11.3,9.8,25.2,32.4,,,,
18,22.8,30,17,,49,0,11.3,10.9,25.2,,,,,
19,21.9,29,16,,49,0,11.3,14.6,39.6,46.9,,,,
20,22.4,28,18,,52,0,11.3,9.8,18,,,,,
21,22.5,29,15,,55,0,11.3,8.5,14.4,,,,,
22,22.8,30,15,,59,,11.3,9.1,25.2,,,,,
23,21.3,28,15,,57,,11.3,10.2,32.4,,,,,
24,18.2,25,10,,47,0,11.3,14.1,39.6,,,,,
25,17.5,26,7,,45,0,11.3,8.5,14.4,,,,,
26,21.2,30,9,,49,0,11.3,8.5,25.2,43.2,,,,
27,25.4,32,16,,46,0,11.3,8.9,25.2,,,,,
28,24.8,33,15,,48,0,11.3,13.1,39.6,64.8,,,,
29,24.7,32,19,,46,0,11.3,18.5,35.9,53.9,,,,
30,22.6,29,16,,44,0,11.3,15.6,35.9,53.9,,,,
