Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,20,,38,0,11.3,13.3,32.4,50.4,,,,
2,28.2,35,22,,37,0,11.3,15,39.6,57.6,,,,
3,27,34,20,,40,0,11.3,15.6,39.6,,,,,
4,28.4,36,23,,37,0,11.3,17.4,39.6,57.6,,,,
5,27.4,34,20,,40,,11.3,15.4,32.4,50.4,,,,
6,24.1,31,19,,51,,11.3,11.3,25.2,,,,,
7,25.8,32,18,,42,0,11.3,10.6,28.7,,,,,
8,29.1,36,20,,37,0,11.3,13,32.4,50.4,,,,
9,29.8,38,20,,37,0,11.3,9.1,14.4,,,,,
10,30.1,39,19,,36,0,11.3,9.8,28.7,,,,,
11,31.7,41,24,,33,0,11.3,10.4,18,,,,,
12,31.3,41,21,,36,0,11.3,14.6,43.2,,,,,
13,25.6,32,19,,47,0,11.3,15.2,39.6,57.6,,,,
14,25,31,18,,46,0,11.3,12.6,39.6,61.1,,,,
15,25.7,32,19,,44,0,11.3,18.5,43.2,61.1,,,,
16,25.1,31,19,,43,0,11.3,17,35.9,,,,,
17,26.2,33,19,,43,0,11.3,15.4,35.9,53.9,,,,
18,27.6,35,22,,40,0,11.3,16.7,39.6,57.6,,,,
19,27.6,34,22,,43,0,11.3,16.3,35.9,,,,,
20,25.4,33,21,,48,0,11.3,20.4,39.6,57.6,,,,
21,23.6,32,17,,54,,11.3,11.3,35.9,,,,,
22,20.6,27,16,,59,,11.3,8.3,21.7,,,,,
23,22.9,30,17,,49,,11.3,10.7,28.7,35.9,,,,
24,22.9,29,15,,46,0,11.3,9.8,21.7,,,,,
25,24.7,31,18,,45,0,11.3,9.3,18,,,,,
26,27.1,33,17,,37,0,11.3,14.6,28.7,50.4,,,,
27,26.8,34,18,,40,0,11.3,13.5,32.4,50.4,,,,
28,26.7,34,18,,42,1.27,11.3,12.4,32.4,53.9,,,,
29,26.6,34,18,,43,0,11.3,18.5,39.6,64.8,,,,
30,24.8,33,17,,50,,11.3,10.9,32.4,53.9,,,,
31,23.6,31,14,,42,0,11.3,10.4,25.2,,,,,
