Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,20.3,1017.3,69,0,20,12.6,25.2,,,,,
2,24.4,28.7,21.1,1016.9,67,0,20,16.1,32.4,,,,,
3,23.7,27.5,21,1015.6,75,0,20,9.8,28.7,,,,,
4,23.6,27.6,19.9,1014.8,74,0,20,10.4,28.7,,,,,
5,23.8,27.1,20.2,1014.9,73,0,20,8.5,28.7,,,,,
6,23.6,27.5,20.2,1013.9,75,0,20,7.6,21.7,,,,,
7,23.6,27.6,19.3,1013.5,74,0,20,7.2,18,,,,,
8,23.5,26.6,18.8,1013.7,79,0,20,8.1,21.7,,,,,
9,23.8,27.4,20,1013.2,75,0,20,8.5,25.2,,,,,
10,24.8,27.7,19.4,1014.5,72,0,20,9.8,25.2,,,,,
11,25.1,28.3,21.3,1016.3,72,0,20,13,25.2,,,,,
12,24.4,27.6,21.8,1016.3,73,0.51,20,13,25.2,,,,,
13,24.1,28,20.8,1015.3,70,0,20,7.6,25.2,,,,,
14,24.7,28.2,19.7,1015.0,73,0,20,8.1,18,,,,,
15,23.6,25.7,22.4,1015.1,85,0.51,18.8,5.4,25.2,,,,,
16,23.8,27.3,21.2,1015.2,78,13.21,20,7.6,21.7,,,,,
17,23.9,27.4,20.5,1015.8,74,0,20,12.4,32.4,,,,,
18,24.4,28.2,21.5,1017.6,71,0,20,10.2,21.7,,,,,
19,24.6,28.3,21.3,1017.1,70,0,20,7.6,18,,,,,
20,25,28.9,21.1,1016.7,79,0,20,6.7,18,,,,,
21,25.2,27.8,22.5,1017.6,83,0.76,20,7.6,18,,,,,
22,24.6,28.8,21.2,1018.4,79,0,20,8.1,28.7,,,,,
23,24.1,28.2,20.9,1015.8,80,0,20,9.1,25.2,,,,,
24,24.7,28.5,20.7,1015.6,73,0,20,8.5,21.7,,,,,
25,24.7,28.4,21.9,1015.0,80,0,20,9.1,21.7,,,,,
26,24.7,28.8,21.9,1014.8,78,0,20,9.1,25.2,,,,,
27,24.8,28.4,21.2,1012.6,76,0,20,5.9,14.4,,,,,
28,25.2,28.3,21.1,1012.4,79,0,20,5.9,18,,,,,
