Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.2,1013.2,80,17.53,20,12.2,25.2,,,,,
2,27.5,30.6,24.9,1012.6,80,0.25,17.5,18,28.7,,,,,
3,23.6,24,23.3,1014.2,95,56.9,6.9,10.4,25.2,,,,,
4,24.3,26.1,22.7,1013.6,86,95,18.8,17,35.9,,,,,
5,24.1,26.3,22.1,1012.0,90,8.38,16.3,10.7,32.4,,,,,
6,23.7,24.4,22.3,1011.2,95,74.42,10.8,9.8,43.2,,,,,
7,25,27.2,22.5,1011.9,90,87.38,20,3.5,14.4,,,,,
8,26.1,28.4,23.5,1011.9,85,7.11,18,23,43.2,,,,,
9,25.6,27.6,23.2,1011.3,85,15.24,16.6,14.8,32.4,,,,,
10,26.4,28.4,23.1,1011.5,88,19.81,16.7,8.1,18,,,,,
11,25.3,27.5,24.4,1012.4,93,25.15,17.5,1.9,10.7,,,,,
12,26.4,28.5,24.3,1011.6,86,6.1,20,6.7,21.7,,,,,
13,26.7,29.3,24.1,1009.6,85,0,20,7.2,25.2,,,,,
14,26.7,29.3,24.2,1009.6,85,0,20,4.4,14.4,,,,,
15,26.9,29.2,24.7,1010.0,86,0,20,4.4,18,,,,,
16,26.3,28.2,24.6,1011.7,85,0,20,3.1,18,,,,,
17,26.8,30,24.1,1012.3,82,6.6,20,7.6,32.4,,,,,
18,27.3,28.8,24,1011.0,84,7.62,20,22.8,32.4,,,,,
19,26.6,28.9,25.1,1010.6,88,0.25,18.5,11.9,28.7,,,,,
20,26.4,28.3,25,1011.7,89,11.68,15.8,12.6,28.7,,,,,
21,26.7,29.2,24.6,1011.4,85,33.78,20,13.9,25.2,,,,,
22,24.5,25.3,24.1,1012.0,94,90.68,17.5,3.1,7.2,,,,,
23,25.6,27.5,23.9,1012.2,87,15.24,18.8,3.5,10.7,,,,,
24,26.3,29.1,23.6,1012.9,80,0.25,20,9.8,18,,,,,
25,25.8,28.3,23.6,1013.9,82,0,20,12.8,28.7,,,,,
26,25.8,28.4,23.4,1015.3,77,1.52,20,19.1,28.7,,,,,
27,25.3,28.1,22.9,1014.5,81,2.29,15.9,12.4,25.2,,,,,
28,24.4,26.3,22.4,1014.4,89,18.54,16.7,5,7.2,,,,,
29,25.5,27.2,23.3,1014.4,90,27.18,20,7.2,25.2,,,,,
30,24.5,26.5,23.3,1013.8,91,6.35,17.5,1.3,10.7,,,,,
