Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,27.9,1004.3,76,0,20,3.1,10.7,,,,,
2,30.6,33.6,27.7,1005.2,71,0.76,20,4.1,14.4,,,,,
3,30.9,34.1,27.6,1004.9,70,0,20,5,14.4,,,,,
4,30.7,33.2,26.6,1004.4,68,0,20,6.1,18,,,,,
5,30.3,33.6,27.9,1003.8,71,0,20,1.9,10.7,,,,,
6,30.2,34.2,27.3,1002.8,71,0,20,8.1,25.2,,,,,
7,30.3,34.6,26.9,1002.3,69,0,20,6.3,18,,,,,
8,29.8,33.5,27.4,1002.9,71,0,20,1.3,10.7,,,,,
9,31.2,36.9,27.4,1005.4,62,0,20,4.1,14.4,,,,,
10,29.5,32,27.5,1003.3,75,0,20,8.5,25.2,,,,,
11,30.2,33.5,27.8,1003.9,72,6.35,20,3.5,14.4,,,,,
12,30.5,34,27.3,1004.6,70,0,20,4.1,18,,,,,
13,31.1,34.1,27.4,1004.1,66,0,20,3,14.4,,,,,
14,31.3,34.3,27.8,1003.9,66,0,20,5.4,18,,,,,
15,30.9,34.1,28,1005.6,64,0,20,7.2,21.7,,,,,
16,29.2,34.3,26.5,1008.8,72,2.03,20,6.3,18,,,,,
17,29.4,32.2,25.8,1009.3,72,0,20,7.6,21.7,,,,,
18,29.3,33.2,26.6,1008.7,77,0,20,4.1,18,,,,,
19,29.6,33.2,26.1,1008.4,65,0,20,6.3,18,,,,,
20,29.4,32.7,26,1008.1,74,0,20,5,21.7,,,,,
21,29.2,33,26.7,1008.3,75,0,20,4.4,21.7,,,,,
22,29.6,33.2,26.2,1007.9,69,0,20,8.1,21.7,,,,,
23,29.6,33.6,26.4,1007.4,74,0,20,6.3,18,,,,,
24,30,32.8,27.9,1006.2,73,0,20,8.1,21.7,,,,,
25,30.7,33.7,28,1004.5,67,0,20,5.4,21.7,,,,,
26,31.1,36.3,27.8,1003.9,67,0,20,7.6,21.7,,,,,
27,29.1,34.3,26.8,1005.3,79,10.92,20,3,18,,,,,
28,29.5,32.2,26.5,1006.1,76,0,20,2.8,14.4,,,,,
29,29.9,32.3,27.6,1006.0,75,4.57,20,5.2,18,,,,,
30,29.9,33,27.2,1006.4,72,0,20,7.8,25.2,,,,,
31,29.5,33,26.6,1006.2,72,0,20,6.3,21.7,,,,,
