Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,21.4,1012.6,79,0,20,7.6,21.7,,,,,
2,24.9,28.1,21.2,1012.3,76,0,20,9.4,21.7,,,,,
3,24.7,27.6,22,1011.6,74,0,20,11.3,32.4,,,,,
4,25,29.4,20.7,1011.2,75,0,20,10.4,35.9,,,,,
5,26.2,29.1,20,1012.2,77,0,20,16.7,28.7,,,,,
6,26,28.8,23.6,1014.5,70,0,20,19.8,28.7,,,,,
7,25.2,28.4,23.9,1015.3,67,0,20,26.1,35.9,,,,,
8,25.4,28.5,23.5,1016.3,71,0,20,16.1,28.7,,,,,
9,25.3,28.6,22.8,1015.8,72,0,20,6.3,18,,,,,
10,25.6,27.9,22.7,1014.6,75,0,20,8.1,25.2,,,,,
11,25.5,28.3,23,1014.1,78,0,20,8.5,25.2,,,,,
12,25.4,28.8,22.2,1013.8,81,0,20,7.6,25.2,,,,,
13,25.2,29.5,21.9,1012.4,78,0,20,4.4,18,,,,,
14,25.8,29.1,21.8,1011.2,81,0,20,6.7,25.2,,,,,
15,26,29.6,23.1,1009.4,83,0,20,6.7,21.7,,,,,
16,25.8,30.1,23.1,1009.5,81,0,17.7,7.8,21.7,,,,,
17,26.8,30,22.6,1013.3,80,0,20,5.7,10.7,,,,,
18,27.6,30.2,24.4,1015.6,69,0,20,21.1,28.7,,,,,
19,27.3,30.3,25,1014.6,70,0,20,15.7,21.7,,,,,
20,26.3,30.2,22.9,1012.4,78,0,20,9.8,25.2,,,,,
21,26.7,29.7,22.5,1010.0,79,0,20,5,18,,,,,
22,27.7,31,24.7,1008.4,77,0,20,8.5,21.7,,,,,
23,27.4,30.5,24.7,1007.9,81,0,20,7.6,21.7,,,,,
24,27.9,30.5,24.5,1008.0,76,0,20,5.4,18,,,,,
25,27.4,30.1,25.3,1008.8,80,0,20,6.7,18,,,,,
26,27.7,31.7,24.9,1009.5,79,0,20,3.5,14.4,,,,,
27,28.3,31.2,25.2,1009.7,79,0,20,7.6,21.7,,,,,
28,28.5,31.5,25.3,1009.8,77,0,20,6.3,21.7,,,,,
29,28.5,31.5,25.4,1010.5,75,0,20,7.2,18,,,,,
30,28,31.5,24.4,1011.2,73,0,20,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
