Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,26.2,1005.7,73,0,20,8.1,18,,,,,
2,28.4,34.2,25.2,1006.0,79,1.02,20,5.9,21.7,,,,,
3,29.3,33.3,24.9,1004.8,70,0,20,5.9,14.4,,,,,
4,29.9,33.8,26.2,1003.9,73,0,20,4.4,18,,,,,
5,30.7,34.1,28.7,1005.4,62,0,20,3,14.4,,,,,
6,30.1,32.8,27.6,1006.4,69,0,19.3,8.1,21.7,,,,,
7,30.3,33.5,27.8,1005.8,65,0,20,5.4,21.7,,,,,
8,30.2,33.2,27.4,1005.5,69,0,20,8.5,18,,,,,
9,29.8,33.4,26.7,1005.7,72,0,18.8,6.7,25.2,,,,,
10,29.4,33.9,26.5,1006.5,74,0,20,6.3,18,,,,,
11,29.8,33.7,25.9,1007.2,72,0,20,3.5,14.4,,,,,
12,28.5,31.4,26.7,1007.9,77,0,20,2.8,7.2,,,,,
13,28.3,30.2,26.5,1005.8,75,0,20,5.4,18,,,,,
14,26.3,28.1,24.7,1004.8,86,0.76,18.8,2.2,7.2,,,,,
15,27.4,29.1,24.6,1002.5,73,4.06,18.8,5,14.4,,,,,
16,26.3,27.5,24.8,1002.3,83,4.57,17.5,5.4,14.4,,,,,
17,25.3,26.4,24.4,1002.2,91,8.13,12.6,3.5,14.4,,,,,
18,26.1,26.8,24.5,1001.2,86,2.03,18.8,0.9,3.5,,,,,
19,27.7,29.9,25.7,1004.5,83,0,20,1.9,10.7,,,,,
20,27.8,31.7,25.3,1006.3,81,0,20,4.4,14.4,,,,,
21,27.8,30.6,25.4,1007.6,77,5.08,20,5,14.4,,,,,
22,27.7,31.7,24.8,1009.1,82,0,20,2.6,14.4,,,,,
23,28.3,30.7,25.5,1010.1,81,4.32,20,8.1,25.2,,,,,
24,27.9,31.1,25.4,1010.4,81,6.86,20,8.1,21.7,,,,,
25,28.4,31.6,25.1,1009.0,77,0,20,6.7,25.2,,,,,
26,29.2,32.6,24.8,1007.9,74,0,20,8.1,21.7,,,,,
27,28.8,32.6,25.9,1007.2,74,0,20,4.1,18,,,,,
28,29.3,32.9,25.4,1007.7,72,0,20,5,14.4,,,,,
29,28.6,33.1,25.7,1008.7,77,0,20,2.6,14.4,,,,,
30,28.4,32,25.1,1006.9,73,0,20,4.4,14.4,,,,,
31,27.9,31.9,25,1006.6,77,0.51,20,4.1,18,,,,,
