Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,25.1,1008.8,78,3.3,18.8,1.9,14.4,,,,,
2,28.5,32.3,25.5,1009.2,78,0,20,2.8,10.7,,,,,
3,27.1,31.4,24.7,1008.3,86,48.51,17.5,5.4,18,,,,,
4,27,31.1,24.5,1007.5,82,12.7,17.5,1.3,3.5,,,,,
5,28.1,31.1,25.3,1007.4,78,1.78,20,4.3,14.4,,,,,
6,27.8,31.6,24.9,1007.2,80,6.1,20,0,,,,,,
7,26.6,32.5,25.2,1006.4,88,3.56,14.3,1.1,7.2,,,,,
8,26.9,31.2,25,1006.9,83,3.81,20,0.9,7.2,,,,,
9,26.7,31.6,24.9,1007.4,84,10.92,20,0.9,7.2,,,,,
10,27.2,31.2,24.5,1007.4,84,1.78,18.8,2.2,10.7,,,,,
11,26.8,31.8,24.8,1007.9,86,49.02,20,1.5,10.7,,,,,
12,28.7,31.8,24.8,1008.2,81,0,20,3.1,10.7,,,,,
13,29.2,32.1,25.7,1009.3,77,0,20,2.8,10.7,,,,,
14,29.6,32.7,25.7,1008.6,76,0,20,2.2,10.7,,,,,
15,29.7,33.4,25.9,1008.0,73,0,20,2.2,10.7,,,,,
16,29.6,32.9,26.4,1007.3,74,0,20,5.4,14.4,,,,,
17,28.6,30.7,26.4,1007.0,78,0,20,2.2,10.7,,,,,
18,27.9,31.5,25.9,1007.8,81,1.52,20,2.2,10.7,,,,,
19,26.9,30.7,24.9,1008.5,83,10.92,16.3,1.9,14.4,,,,,
20,27.1,31.4,24.8,1007.5,82,14.22,20,4.1,18,,,,,
21,26.1,30.5,24.3,1007.7,86,45.21,15.9,3.5,18,,,,,
22,27,30.1,24.2,1007.8,80,26.92,20,2.6,10.7,,,,,
23,26.9,30.2,24.7,1007.2,81,53.85,20,3.1,10.7,,,,,
24,25.8,28.3,24.2,1009.3,88,13.97,18.8,0.4,3.5,,,,,
25,26.6,30,24.2,1010.9,85,1.52,20,5.4,18,,,,,
26,27.6,30.1,24,1011.0,84,0,20,9.8,18,,,,,
27,27.4,31,24.6,1010.9,83,0,20,6.3,18,,,,,
28,27.1,30.4,23.9,1011.3,82,0,20,2,7.2,,,,,
29,27,30.3,24.7,1011.7,80,0,20,5.9,25.2,,,,,
30,27.6,30.2,24.5,1010.8,82,2.03,20,9.8,21.7,,,,,
