Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.9,18.3,1017.0,72,0,20,12.8,25.2,,,,,
2,24.7,26.9,21.8,1018.0,63,0,20,25.2,28.7,,,,,
3,24.2,26.7,22.2,1017.6,67,0,20,19.3,32.4,,,,,
4,24.2,26.5,22.1,1017.9,70,0,20,15.7,25.2,,,,,
5,23.3,26.4,21.5,1016.2,68,0,20,15.4,28.7,,,,,
6,24,26.8,21.2,1016.7,70,0,20,12.2,25.2,,,,,
7,23.9,26.6,21,1017.7,67,0,20,15.9,28.7,,,,,
8,23.7,26.5,20.6,1017.8,67,0,20,18.5,28.7,,,,,
9,23.3,27.5,20.5,1016.6,71,0,20,9.8,25.2,,,,,
10,23.6,27,20.3,1015.6,77,0,20,10.4,28.7,,,,,
11,23.2,27.2,20.2,1013.3,77,0,20,9.3,25.2,,,,,
12,23.6,27,20.1,1012.9,78,0,20,5.4,14.4,,,,,
13,24.1,26.9,21.1,1012.5,74,0,20,14.4,25.2,,,,,
14,23.7,26.6,20.9,1011.1,81,0,20,8.5,21.7,,,,,
15,24.1,27.2,21.5,1011.6,81,0,20,2.8,18,,,,,
16,24.8,28.5,21.1,1011.8,83,0,20,5.4,18,,,,,
17,25,28.3,22.2,1011.0,83,0,20,5.4,14.4,,,,,
18,25.1,28.2,22.2,1010.6,84,0,17.7,7.2,18,,,,,
19,26.1,31.5,22.2,1011.9,82,0,17.7,7.2,21.7,,,,,
20,25.6,29.6,24.3,1014.2,78,0,20,12.8,25.2,,,,,
21,25.3,28.2,23.2,1014.6,77,0,20,15.4,21.7,,,,,
22,24.5,26.2,22.5,1015.9,77,1.78,20,27.4,39.6,,,,,
23,24.4,27.5,22.1,1016.0,70,0,20,16.7,25.2,,,,,
24,23.9,27.6,21.2,1014.5,72,0,20,8.1,25.2,,,,,
25,24.4,27.9,20.4,1013.0,80,0,20,5.4,18,,,,,
26,25.2,28.1,21.1,1013.0,84,0,20,6.7,21.7,,,,,
27,25.4,28.3,23.2,1014.5,81,0,20,5.4,14.4,,,,,
28,25.4,27.4,23.2,1016.8,78,0,20,15.4,28.7,,,,,
29,26,28.3,24.3,1018.1,73,0,20,21.7,28.7,,,,,
30,24.6,26.4,21.7,1018.0,75,0,20,21.7,35.9,,,,,
31,23.7,27.8,20.4,1017.8,68,0,20,13.9,32.4,,,,,
