Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,2.4,1022.6,83,3.05,21.2,2.8,3.5,,,,,
2,6.8,13.5,-0.4,1014.8,73,0,13,3.1,7.6,,,,,
3,5.5,7.8,2.5,1024.2,77,2.03,,7.4,9.4,,,,,
4,3.2,7.6,-0.1,1035.3,80,0,12.1,3.5,5.4,,,,,
5,6.8,10.1,2.6,1028.3,85,0.76,,5.7,11.1,,,,,
6,4.9,11.8,0.1,1026.5,91,0,8.7,1.1,3.5,,,,,
7,5.7,9.7,0.6,1020.4,90,0,3.2,2,5.4,,,,,
8,8.1,13.9,1.8,1012.3,77,0.25,12.1,4.8,9.4,,,,,
9,6.8,11.6,2.9,1013.5,71,0.76,13.7,6.7,11.1,,,,,
10,4.3,9.2,0.1,1024.0,77,0.76,12.6,4.6,7.6,,,,,
11,2.5,5.3,-1.4,1025.9,88,0,10,3.3,5.4,,,,,
12,2.6,4.8,-0.8,1026.8,89,0,9,2.8,7.6,,,,,
13,5.1,9.3,-0.8,1019.6,76,2.03,12.1,5,7.6,,,,,
14,2.7,5,1.1,1020.3,78,1.02,,6.7,11.1,,,,,
15,-0.1,2,-2.9,1018.5,96,0.51,10,2,5.4,,,,,
16,3.3,8.1,-0.7,1006.9,82,0.25,4.5,4.1,7.6,,,,,
17,2.1,5.5,-0.1,1004.7,73,0.76,,4.1,9.4,,,,,
18,1.4,5.6,-1.3,1011.1,73,0,8,3.9,7.6,,,,,
19,1.9,4.8,-0.5,1006.4,95,7.11,6,1.9,3.5,,,,,
20,2.8,6,1.3,1014.9,90,7.11,5,5,7.6,,,,,
21,0.2,3.7,-1.3,1026.5,72,0.76,12.6,7,9.4,,,,,
22,-1.4,2.6,-4.9,1027.8,77,0,6.9,2.8,3.5,,,,,
23,0.6,3.5,-0.9,1025.6,92,2.03,5,2.4,3.5,,,,,
24,2.4,5.7,-1.8,1027.1,88,0.76,5,2.8,5.4,,,,,
25,6.7,12.3,3.4,1021.2,82,3.05,12.6,5.6,11.1,,,,,
26,3.3,8.6,-0.6,1031.4,77,0,,4.4,5.4,,,,,
27,2.4,8.6,-2.1,1033.5,76,0,,2.4,3.5,,,,,
28,5.3,10.6,-0.2,1028.5,65,0,12.2,9.8,16.5,,,,,
29,4.8,9.3,-0.9,1020.8,68,0,8.7,4.6,7.6,,,,,
