Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,-0.8,1022.8,99,0,,1.1,1.9,,,,,
2,1.6,2.4,0.5,1023.0,95,0,1,2,5.4,,,,,
3,2.7,3.5,1.8,1022.4,96,0.76,,1.5,3.5,,,,,
4,3.5,4.3,2.7,1023.9,96,0,,2,3.5,,,,,
5,4.3,4.9,3.6,1025.1,97,1.52,1.3,2.2,5.4,,,,,
6,3.2,4.2,1.7,1023.0,97,0,,4.6,7.6,,,,,
7,1.7,2.2,1.1,1021.3,96,0.76,1.1,3.1,5.4,,,,,
8,3.8,4.6,1.7,1015.9,92,0,,2.4,3.5,,,,,
9,4.3,4.8,3.9,1020.1,95,1.02,,1.1,1.9,,,,,
10,5.3,6.6,4.1,1020.9,99,5.08,0.5,1.1,3.5,,,,,
11,5.7,9.1,1.1,1025.3,89,2.79,,2.8,7.6,,,,,
12,6.1,13.1,0.3,1024.6,89,0,16.3,1.5,5.4,,,,,
13,7.6,13.8,3.5,1018.7,87,0,12.1,1.9,3.5,,,,,
14,6.3,9.6,3.4,1013.1,82,0,14,2.2,3.5,,,,,
15,5.8,7.9,4.2,1004.2,88,0,,2.2,5.4,,,,,
16,4.4,6.4,2.3,1006.5,66,0,18,7,9.4,,,,,
17,2.2,5.4,0.8,1014.2,79,0.76,,3,5.4,,,,,
18,0.9,4.2,-1.7,1021.2,87,0,12.6,1.9,3.5,,,,,
19,-0.3,0.9,-1,1024.2,97,2.03,,2.2,5.4,,,,,
20,-2.6,0.5,-5.9,1030.2,86,0,5,4.6,7.6,,,,,
21,-3.8,-1.9,-6.8,1031.2,93,0,,4.3,7.6,,,,,
22,-4.3,-2,-7.3,1029.9,78,0,6.3,3.3,7.6,,,,,
23,-5.5,-3.1,-7.6,1019.8,82,0,8.7,5,9.4,,,,,
24,-7.7,-3.9,-10.3,1012.6,92,0,7.6,2,3.5,,,,,
25,-3.7,-0.9,-8.8,1000.4,93,0,,2.8,5.4,,,,,
26,-0.7,0.5,-2.1,997.0,100,2.79,,1.1,1.9,,,,,
27,0.8,1.6,0.1,996.5,100,0,,1.9,3.5,,,,,
28,2.5,3.4,0.9,994.0,96,24.89,6.9,4.1,7.6,,,,,
29,0.7,2.6,-1.4,1000.8,92,0,10,3.1,7.6,,,,,
30,-0.3,1,-3.6,1000.0,94,6.1,,3.5,5.4,,,,,
31,-2.3,2.2,-8.1,1014.7,84,0,17.5,3.3,5.4,,,,,
