Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.5,10.7,1011.4,56,0,26.1,2.4,5.4,,,,,
2,21.5,29.3,14.7,1011.7,70,0.76,24,2.8,5.4,,,,,
3,23.3,31.5,15.2,1009.0,67,1.52,,3.7,7.6,,,,,
4,22,30.2,16.3,1006.7,76,9.14,22,3.9,16.5,,,,,
5,21.1,27.4,15.8,1012.0,62,1.27,,4.6,11.1,,,,,
6,20.9,26.6,13.2,1017.0,56,0,24.9,5.6,9.4,,,,,
7,20.4,27.4,12.3,1011.8,62,0.76,20,1.9,5.4,,,,,
8,18.6,26.7,13,1006.0,76,1.02,28,5.7,9.4,,,,,
9,15.7,20.4,11.6,1008.6,68,1.27,27.5,4.6,7.6,,,,,
10,19.8,27.9,12.2,1001.0,62,0.76,24.9,3.9,7.6,,,,,
11,15.4,18.1,12.9,1000.3,92,7.87,14,2.8,5.4,,,,,
12,14.2,18.3,9.6,1008.2,84,4.83,18.8,3.3,7.6,,,,,
13,14.6,19.8,9.1,1013.0,66,0,20,5.7,9.4,,,,,
14,15.2,21.1,9.6,1006.6,73,0,,3.9,5.4,,,,,
15,14.7,19.4,12.7,1004.4,83,1.02,16.3,3.1,5.4,,,,,
16,13.2,14.5,12.1,1008.7,87,4.06,,5.7,9.4,,,,,
17,14.9,18.4,12.2,1012.8,79,1.02,18.8,6.9,9.4,,,,,
18,16,20,12.7,1016.0,79,1.27,20,3.5,5.4,,,,,
19,17.1,23.3,11.7,1014.2,68,0,20,4.4,7.6,,,,,
20,14.8,18.4,11.4,1017.0,79,0.51,22.5,3.9,7.6,,,,,
21,16.1,21.3,9.3,1017.9,73,0,,2.2,5.4,,,,,
22,18.1,23.7,12.9,1016.6,71,0.25,17.5,2,3.5,,,,,
23,20.1,27,11.5,1014.0,63,0,16.3,1.5,1.9,,,,,
24,22.2,27.4,16.5,1007.9,70,1.52,17.1,3,3.5,,,,,
25,23.5,29,18.3,1005.8,61,0.76,17.5,4.6,7.6,,,,,
26,18.7,26.1,14,1008.1,83,8.89,18,3,7.6,,,,,
27,19.7,26.7,13.6,1014.1,69,1.02,29.9,3.9,7.6,,,,,
28,17.4,22.8,14.5,1011.6,91,18.29,13,2.4,5.4,,,,,
29,17.4,21.7,14.3,1011.0,76,11.94,17.5,7,9.4,,,,,
30,16.9,23.3,13.6,1017.2,80,1.02,,5,7.6,,,,,
31,17.7,24.1,12,1022.2,73,0,17.5,3.1,5.4,,,,,
