Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,11,1015.5,76,3.81,15.9,3,9.4,,,,,
2,16.9,23.3,11.3,1016.8,54,0,,5.4,7.6,,,,,
3,13.3,20.8,4.7,1020.2,54,0,13.7,2,3.5,,,,,
4,15.5,22.3,7.6,1018.3,67,0,13.7,2.4,5.4,,,,,
5,16.5,23.1,9.4,1017.4,60,0,,1.9,3.5,,,,,
6,16.5,24.4,6.5,1016.7,56,0,16.3,1.1,1.9,,,,,
7,18.5,26.8,8.9,1016.8,61,0,,0.9,1.9,,,,,
8,19.3,26.8,12.9,1016.5,66,0,,2.4,5.4,,,,,
9,18.3,24.1,14.7,1017.4,80,0.76,15,2,3.5,,,,,
10,19.7,28,11.1,1015.6,68,0,17.5,1.1,1.9,,,,,
11,20.9,28.4,13.6,1014.2,66,0,13.7,2.2,3.5,,,,,
12,18.7,25.2,13,1016.3,60,0,16.3,4.1,9.4,,,,,
13,14.3,21,7.1,1023.0,47,0,,3.1,3.5,,,,,
14,16.7,24.8,6.4,1023.7,51,0,,2.2,3.5,,,,,
15,18.6,26.9,9.2,1021.8,57,0,16.3,1.1,3.5,,,,,
16,19.9,28.8,8.9,1017.4,58,0,19,1.3,3.5,,,,,
17,21.2,29.5,11.2,1012.2,59,0,17.5,2,5.4,,,,,
18,18.6,24.1,14.8,1008.0,79,4.06,12.6,3.1,5.4,,,,,
19,12.9,16.7,9.6,1009.3,83,14.48,15,3.5,5.4,,,,,
20,10.1,15,6,1010.2,82,0.51,,4.1,9.4,,,,,
21,13.3,19.2,6.7,1010.8,63,0,18,3.3,5.4,,,,,
22,11.6,15.2,9,1011.9,85,12.7,17.1,3.5,5.4,,,,,
23,12.1,15.9,9.5,1018.3,88,2.03,,5.7,7.6,,,,,
24,15.1,23.6,6.6,1017.9,73,0,10.9,2,3.5,,,,,
25,18.7,26.4,10.2,1014.7,65,0,,2.8,7.6,,,,,
26,19.7,23.9,15.9,1016.9,73,0.76,16.3,3,5.4,,,,,
27,21.4,29.8,14.5,1011.8,62,0,18,4.8,7.6,,,,,
28,19.9,26.6,13.8,1010.5,65,0,,3.9,5.4,,,,,
29,13.5,16.2,9,1013.3,80,2.54,,3.9,7.6,,,,,
30,13.9,20.3,7,1016.6,62,0,,3.5,5.4,,,,,
31,13.9,18.2,11.4,1013.8,79,1.02,,4.3,9.4,,,,,
