Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.4,13.7,1009.6,74,0.51,,8.1,11.1,,,,,
2,16.8,20.5,14.8,1008.5,84,0,12.6,5.9,11.1,,,,,
3,14.9,16.2,13.6,1018.2,96,9.14,8,3.5,5.4,,,,,
4,15.8,20.7,13.6,1020.6,90,0,5.3,2.2,3.5,,,,,
5,14.4,20.1,12.3,1017.2,92,0,5.3,1.5,5.4,,,,,
6,12.8,16.7,8.6,1017.1,89,0,9,1.5,5.4,,,,,
7,9.9,11.7,8.4,1019.4,93,1.52,,6.3,7.6,,,,,
8,8.9,10.3,7.6,1019.3,95,1.02,8.7,5.9,9.4,,,,,
9,9.8,11.4,8.6,1013.3,91,0,6.8,2.4,3.5,,,,,
10,9.8,12.2,7.3,1004.5,92,3.05,,6.1,11.1,,,,,
11,13.6,17.7,8.9,998.4,82,2.03,14,8.1,11.1,,,,,
12,17.8,21.9,14.1,1003.4,65,0,17.5,7.2,9.4,,,,,
13,19.3,24.5,15.2,1012.0,67,0,,5.2,7.6,,,,,
14,17.8,22.2,14.1,1016.0,76,0,,4.6,9.4,,,,,
15,16.4,22.5,12.3,1015.9,74,0,15.9,3.9,7.6,,,,,
16,15.7,21.1,10.7,1015.3,77,0,17.1,7.2,13,,,,,
17,15.2,20.4,10.6,1020.2,78,0,,3,5.4,,,,,
18,12.8,14.6,11.5,1023.2,95,3.05,,2.2,3.5,,,,,
19,13,15.4,10.4,1023.0,91,0,3.4,2.2,3.5,,,,,
20,11.1,13.9,9.1,1027.8,76,0,,7.4,13,,,,,
21,8.8,13.8,5.2,1031.2,66,0,13,8.3,13,,,,,
22,7.4,14.5,2.7,1032.7,72,0,17.1,3.5,5.4,,,,,
23,6.8,14.8,1.2,1029.1,73,0,14,2.2,7.6,,,,,
24,6.7,13.4,1.5,1023.6,90,0.76,,1.3,1.9,,,,,
25,11.6,20.1,5.6,1017.6,85,0,,0.9,3.5,,,,,
26,12.6,19.7,7.8,1013.6,84,2.03,10.9,2.6,5.4,,,,,
27,9.3,13.7,6.2,1019.1,76,0.76,15,3.9,7.6,,,,,
28,10.1,14.3,6.1,1021.2,86,1.52,14,2.4,3.5,,,,,
29,9.2,14.7,5.4,1018.6,82,0,13,2.8,7.6,,,,,
30,9.9,14.6,3,1010.8,84,0,,3.3,9.4,,,,,
31,14,21.3,8.4,1003.2,72,0,,6.1,13,,,,,
