Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-6.3,1026.4,94,0,,1.5,3.5,,,,,
2,-1.8,-0.6,-3.4,1028.7,97,4.57,0.8,1.3,1.9,,,,,
3,-5.9,-3.2,-9.9,1029.2,98,0,,1.3,3.5,,,,,
4,-0.4,2,-7.8,1024.2,90,0,4.3,2,5.4,,,,,
5,1.2,6.5,-1.5,1022.2,91,0,7.4,2,3.5,,,,,
6,-6.7,-3.9,-10.1,1026.8,99,0,0.6,1.1,1.9,,,,,
7,-4.8,-2.9,-10.1,1028.6,100,0.76,0.3,2,3.5,,,,,
8,-2.3,-1.5,-3.2,1028.0,100,0,0.5,2.8,3.5,,,,,
9,-1.4,-0.4,-2.1,1027.9,97,0,,2.8,3.5,,,,,
10,-0.6,1,-2,1033.8,91,0.76,,2.4,3.5,,,,,
11,-0.4,2.1,-2.1,1039.0,84,0,6.9,4.3,5.4,,,,,
12,-4.9,-2.7,-9.6,1037.4,97,0,,2.4,5.4,,,,,
13,-4.3,-2.4,-8.1,1029.5,93,0,,6.5,9.4,,,,,
14,-1.9,-1.4,-3.2,1027.1,91,0,,4.4,5.4,,,,,
15,-2,-1.2,-2.6,1030.3,88,0,,3.5,5.4,,,,,
16,-0.8,1.5,-3.5,1031.3,75,0.76,,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,0.8,4.6,0.4,1006.4,86,7.11,,8.3,9.4,,,,,
19,0.7,2,-0.3,1019.0,69,0,,10.4,13,,,,,
20,0.1,1.7,-3.2,1021.8,75,0.76,13,7.4,9.4,,,,,
21,-0.2,2.8,-4.9,1009.6,80,0.76,10.3,11.5,16.5,,,,,
22,-4.1,-2.6,-5.4,1016.3,79,0.76,7.6,4.1,5.4,,,,,
23,-4.4,-2.4,-6.2,1011.8,81,0.51,,5.2,9.4,,,,,
24,-7.7,-3.8,-10.9,1021.3,76,0,10,7.2,9.4,,,,,
25,-8.5,-5.1,-12.3,1029.2,83,0,8.7,2.8,3.5,,,,,
26,-6.3,-0.4,-12,1029.8,73,0,10,5,7.6,,,,,
27,-0.4,2.5,-5.3,1027.9,77,0,12.1,4.8,7.6,,,,,
28,-1.9,3.6,-6.2,1022.5,70,0,12.1,2.8,5.4,,,,,
29,3.4,7.1,-5.2,1010.9,76,2.03,13.7,5,13,,,,,
30,5.4,8,1.8,1008.0,77,4.83,18.8,5.7,11.1,,,,,
31,7.9,12,1.5,1017.3,77,3.81,17.5,8.1,13,,,,,
