Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.2,6.4,1025.2,60,0,18,2.2,3.5,,,,,
2,16.6,24,6.4,1023.6,60,0,17.5,1.1,1.9,,,,,
3,20,27.9,10.8,1020.2,62,0,18,0.9,1.9,,,,,
4,21.8,30.2,12,1017.1,64,0,17.5,2,3.5,,,,,
5,23.5,31,14.6,1014.5,60,0,,1.5,1.9,,,,,
6,21.3,29.1,16,1011.6,75,4.32,,3.1,5.4,,,,,
7,16.9,22.5,12.8,1018.6,66,2.79,17.5,5,7.6,,,,,
8,15.8,22.4,7.4,1022.4,62,0,19,1.9,5.4,,,,,
9,19.9,27.9,10,1018.9,58,0,,2.2,3.5,,,,,
10,23.3,30.5,14.8,1015.7,54,0,20,3.1,3.5,,,,,
11,25.3,32.7,15.3,1013.9,55,0,20,2.8,5.4,,,,,
12,25.4,32,19.1,1019.6,66,0,13.7,3.5,5.4,,,,,
13,25.9,33.1,19.1,1022.9,64,0,12.6,2.2,5.4,,,,,
14,25,33.1,19.2,1018.1,69,0.76,15,2.2,7.6,,,,,
15,20.4,27.8,16.8,1017.1,83,4.83,17.1,6.1,11.1,,,,,
16,15.6,20.3,11.8,1020.7,60,1.02,19,7.4,11.1,,,,,
17,13.7,19.5,8,1026.7,55,0,,5.9,9.4,,,,,
18,16.6,24.6,6.4,1028.0,51,0,20,2.2,3.5,,,,,
19,19.5,27.5,9.7,1024.1,55,0,18.8,1.3,3.5,,,,,
20,22.5,31.6,11.6,1018.5,54,0,24,0.7,1.9,,,,,
21,25,34.3,13.6,1014.2,51,0,20,1.3,3.5,,,,,
22,27,37.1,15.4,1012.8,51,0,20,1.5,3.5,,,,,
23,22.2,28.8,17.8,1015.2,70,0.76,,5,9.4,,,,,
24,18.4,22.4,14.6,1014.2,77,1.52,19,3,3.5,,,,,
25,13.7,17.6,11.1,1014.6,94,8.13,12.6,4.1,7.6,,,,,
26,13.9,20,8.2,1017.7,75,3.05,26.1,4.3,7.6,,,,,
27,14.2,20.3,8,1018.7,58,0,28,4.8,7.6,,,,,
28,15.8,23.9,6.8,1015.0,54,0,26.1,2.2,3.5,,,,,
29,15.7,23.2,8,1015.3,56,0,26.1,4.6,9.4,,,,,
30,16.4,23.8,8.6,1014.6,60,0,24,2.4,5.4,,,,,
