Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,12.8,1021.1,61,0,17.5,1.1,3.5,,,,,
2,22.9,31.3,12.7,1017.0,61,0,,2,3.5,,,,,
3,21.5,25.6,16.6,1017.5,71,0.76,18.8,3,5.4,,,,,
4,18.3,22.9,15.7,1018.7,85,20.07,18.8,4.1,5.4,,,,,
5,18.3,21.1,15.4,1019.1,90,3.05,12.6,3.3,3.5,,,,,
6,18.8,23.6,16.7,1015.5,90,38.86,9.7,4.1,7.6,,,,,
7,17.9,22.1,14.6,1016.1,83,0,17.1,5,7.6,,,,,
8,19.2,24.2,13.3,1018.8,69,0,19,2.8,5.4,,,,,
9,19.5,24.6,15.7,1019.3,75,1.02,17.1,2.8,5.4,,,,,
10,20.9,27.3,12.6,1017.7,66,0,15.9,1.3,1.9,,,,,
11,20.7,29.2,14.3,1014.0,74,0.76,17.1,1.1,3.5,,,,,
12,21.8,29.3,13.8,1013.1,70,0,14,1.9,3.5,,,,,
13,23.8,29.9,15.9,1016.2,63,0,,1.1,1.9,,,,,
14,22.9,30.2,16.5,1018.4,68,0,12.1,2.4,5.4,,,,,
15,22.9,31.1,15.5,1018.0,66,0,12.6,1.1,1.9,,,,,
16,23.6,30.9,15.7,1015.6,69,0.51,15,1.3,3.5,,,,,
17,24.5,32.7,16.7,1013.3,63,0,15,2,5.4,,,,,
18,25.9,33.1,20,1014.8,57,0,,2.6,5.4,,,,,
19,26.1,36.1,17,1013.9,60,0,14,2.2,3.5,,,,,
20,25.7,34.4,17.3,1012.2,63,0,15,1.1,3.5,,,,,
21,26.1,34,17.9,1010.4,58,0,,1.9,5.4,,,,,
22,21.7,27.5,18.1,1015.2,70,0.76,27.5,4.6,11.1,,,,,
23,19.9,25.6,14.6,1020.1,66,0.25,15,3.7,7.6,,,,,
24,19.4,27.2,11.6,1020.8,62,0,,1.5,3.5,,,,,
25,18.8,22.9,14.7,1018.0,61,0,17.1,5.7,11.1,,,,,
26,16.2,21.7,10.3,1020.0,65,0,17.5,3.5,5.4,,,,,
27,17,24,8.5,1018.1,60,0,,3.3,7.6,,,,,
28,17.8,24.5,10.2,1018.4,70,0,15.9,3.1,5.4,,,,,
29,19.1,24.9,15.5,1019.1,74,0,15,3.9,5.4,,,,,
30,19,26.2,10.6,1015.6,63,0,12.1,1.5,1.9,,,,,
31,17.6,19.5,15.5,1009.7,87,1.02,7.6,3.1,5.4,,,,,
