Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.6,-3.3,1016.2,71,0,20,9.4,14.4,,,,,
2,3.3,5.5,1.5,1014.4,78,0,8.2,5.4,14.4,,,,,
3,6,11.3,1.8,1013.1,88,0,2.6,11.5,18,,,,,
4,12.5,19,2.9,1007.7,64,0,12.1,10.2,18,,,,,
5,11.9,17.9,8.5,1002.9,83,4.06,12.9,18.5,28.7,,,,,
6,4.1,15.3,2,1013.2,70,2.03,11.6,42.2,64.8,,,,,
7,4.2,6.6,-0.1,1023.5,56,0,15.9,8.7,10.7,,,,,
8,5.1,10.7,1.5,1020.4,73,0.25,15.8,2,7.2,,,,,
9,6.9,14.6,0,1012.9,66,0,12.6,8.5,14.4,,,,,
10,3.7,10.6,2,1009.6,83,0,8.9,14.8,21.7,,,,,
11,-0.4,4.5,-3,1014.2,78,0,12.2,9.8,21.7,,,,,
12,1,6.1,-4.5,1018.2,59,0,16.3,14.4,21.7,,,,,
13,-0.3,5.2,-4.6,1018.9,59,0,11.3,16.1,28.7,,,,,
14,0.1,5.3,-5.2,1018.4,66,0,8.2,10.4,18,,,,,
15,-0.8,4.4,-5.1,1025.6,65,0,12.1,7.8,14.4,,,,,
16,2.7,9.4,-5.6,1026,33,0,20,6.7,14.4,,,,,
17,0.9,10.3,-3.4,1025.2,54,0.25,14,18,35.9,,,,,
18,-1.8,3.6,-6.8,1028.7,65,0,15,11.7,18,,,,,
19,-1.3,4.9,-8.5,1026.9,61,0,17.5,13,18,,,,,
20,-0.7,7.8,-6.6,1027.7,59,0,12.9,24.6,35.9,,,,,
21,0.1,7.8,-7.1,1024.2,53,0,10.1,38.2,72,,,,,
22,0.4,7.5,-5.6,1023.2,56,0,10,26.7,35.9,,,,,
23,0.7,9.5,-5.3,1028.7,59,0,15,11.5,14.4,,,,,
24,1.2,10.2,-4.1,1025.1,58,0,12.4,23,28.7,,,,,
25,3.1,9.6,-3.3,1024.2,49,0,11.6,21.7,35.9,,,,,
26,2.8,10,-3.4,1022.9,54,0,18.3,5.4,10.7,,,,,
27,7.8,14,2,1017.4,44,0,11.6,8.7,18,,,,,
28,6.4,12.5,-0.2,1018.6,44,0,15.8,7.8,21.7,,,,,
29,5.6,12.8,-1.6,1020.9,52,0,20,3.1,7.2,,,,,
30,8.9,15.3,1.7,1019.3,39,0,20,7.8,14.4,,,,,
31,6.7,15.1,0,1018.2,61,0,15.8,13.9,25.2,,,,,
