Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.5,0.3,1016.9,57,0,10,13.3,21.7,,,,,
2,5.1,10.6,0.6,1019,51,0,17.2,11.9,14.4,,,,,
3,5.8,11,-3,1028.5,35,1.02,18.5,6.7,10.7,,,,,
4,7.7,14.4,-0.6,1028.1,36,0,20,6.1,14.4,,,,,
5,8.8,14.4,-0.8,1026,41,0,20,8.1,10.7,,,,,
6,8.7,16.8,1.6,1022.3,40,0,20,6.7,10.7,,,,,
7,11.1,17.6,4.3,1019.3,27,0,20,5.7,14.4,,,,,
8,10.9,18.5,3.9,1025,25,0,20,11.3,32.4,,,,,
9,10.7,17,4.8,1032.9,32,0,17.7,2,7.2,,,,,
10,12.9,20,4.6,1027.7,28,0,20,3.1,7.2,,,,,
11,15.3,24.1,9.6,1022.3,27,0,20,3.1,14.4,,,,,
12,18.7,25.6,9.8,1020.4,32,0,20,2.2,10.7,,,,,
13,20.8,28.2,12.1,1020.3,32,0,20,6.7,14.4,,,,,
14,19.6,25.6,15.2,1020.2,31,0,20,8.1,21.7,,,,,
15,20.9,30,11.2,1011.5,32,0,10.9,16.7,35.9,,,,,
16,22,30.5,16.4,1010.5,40,0,12.1,17.2,28.7,,,,,
17,13.3,20.6,5.1,1021.1,49,0,10,17,25.2,,,,,
18,14.1,19.4,8.1,1022.1,29,0,20,12.6,14.4,,,,,
19,14.6,23.4,3,1016.8,28,0,18.5,6.1,14.4,,,,,
20,22.6,30.2,12.3,1012.2,30,0,20,3.5,14.4,,,,,
21,21.8,34.7,16.8,1011.4,39,0,15.8,7.8,21.7,,,,,
22,20.2,24.7,14.6,1012,47,0,12.1,19.1,35.9,,,,,
23,26.3,33.6,12.9,1008.2,28,0,24.3,11.9,18,,,,,
24,23,32.8,16.3,1010.1,45,0,13,18.9,35.9,,,,,
25,21.4,28.6,13.8,1017.6,38,0,18.5,18,28.7,,,,,
26,23.3,32.6,14.5,1012.2,28,0,20,15.4,25.2,,,,,
27,25.1,31.7,18,1007,40,0,15.8,10.2,21.7,,,,,
28,22,30.1,16,1007.2,45,0,17.2,9.3,18,,,,,
29,17.9,21,10.2,1009,59,0,20,16.1,28.7,,,,,
30,16.9,23.4,9.6,1012,43,0,20,12.2,18,,,,,
