Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.3,22.2,1004.8,20,0,20,5.4,10.7,,,,,
2,31.1,39,24.5,1003.1,17,0,20,3,10.7,,,,,
3,32.1,40.1,24.3,1004,17,0,20,12.2,18,,,,,
4,31.9,40.1,24.7,1005.2,18,0,20,11.9,21.7,,,,,
5,31.3,38.6,24.8,1004.8,23,0,20,13.9,28.7,,,,,
6,30.7,39.2,24.7,1003.2,27,0,16.7,13,28.7,,,,,
7,30.6,39.4,23.7,1000.5,34,0,16.3,9.3,25.2,,,,,
8,26.7,32.6,24.9,1001.8,42,0,15,9.1,18,,,,,
9,30.7,37.6,22.9,1001.6,36,0,13.7,12.6,21.7,,,,,
10,30.9,38.1,25.4,1004.7,37,0,18.5,11.3,25.2,,,,,
11,31.2,37.8,25,1007.1,34,0,16.7,5.4,10.7,,,,,
12,31.7,37.7,25.2,1007.5,33,0,18.8,10.7,18,,,,,
13,31.3,37.7,23,1005,34,0,15.8,10.7,18,,,,,
14,34.1,39.1,28,1003.6,31,0,18.3,8.3,10.7,,,,,
15,31.8,38.8,25.4,1002.7,32,0,17.2,7.8,10.7,,,,,
16,31.4,37.9,25.5,1000.5,33,0,18.8,15.4,25.2,,,,,
17,29.4,38.4,22.9,999,43,0,15.8,11.5,18,,,,,
18,29.2,36.1,23.1,1000.9,44,0,13.4,15.6,28.7,,,,,
19,28.2,37.5,24,1002.4,47,0,14.3,14.4,25.2,,,,,
20,28.3,34.4,23.4,1003.9,43,0,21.2,13,21.7,,,,,
21,28.5,35.2,21.4,1005.4,39,0,15.4,17,28.7,,,,,
22,21.2,31.8,17.3,1013.8,45,0,20,21.1,25.2,,,,,
23,21.3,27.4,12.7,1017.4,34,0,17.5,11.7,18,,,,,
24,26.7,33.9,18.3,1012.4,33,0,20,11.3,18,,,,,
25,30.3,37.1,25,1004.8,31,0,20,13.9,18,,,,,
26,27.3,37.5,23.1,1004.2,36,0,17.5,7.2,14.4,,,,,
27,32.4,40,24.1,1004.6,27,0,18.8,7.6,10.7,,,,,
28,32.7,38.7,28.6,1004.4,27,0,18.5,11.9,18,,,,,
29,30.8,37.4,24.8,1005.6,33,0,18.8,7.2,10.7,,,,,
30,31.3,38,20.3,1007.1,32,0,14,6.7,10.7,,,,,
31,28.3,34,22.7,1004.8,39,0,18.8,13.5,32.4,,,,,
