Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.2,24,1009,34,0,24,14.4,21.7,,,,,
2,23.1,30.6,20.4,1011,53,,13.4,6.7,10.7,,,,,
3,26.2,32.6,20.7,1010.6,37,0,15,7.8,18,,,,,
4,25.8,34,21.5,1009.2,43,0,17.5,8.1,10.7,,,,,
5,28.4,35.5,20,1009.4,32,0,20,4.6,14.4,,,,,
6,28.4,34.7,19.4,1007.9,28,0,16.4,14.8,43.2,,,,,
7,25.9,32,21,1009.3,46,0,18.5,14.8,21.7,,,,,
8,23.9,30.1,15.3,1011.8,47,0,20,3.1,7.2,,,,,
9,24.1,31,18.2,1013.8,40,0,20,2.8,7.2,,,,,
10,24.6,33.1,16.4,1013.1,31,0,20,9.4,21.7,,,,,
11,27.8,35.1,18.1,1008,26,0,20,4.6,10.7,,,,,
12,26.2,31,19.5,1009.9,35,0,20,12.4,18,,,,,
13,17.9,26.4,14.6,1020.6,43,0,18.5,13.9,25.2,,,,,
14,18.4,24.3,12.4,1025.6,40,0,20,7.8,10.7,,,,,
15,19.8,26,13.8,1022.3,33,0,24.3,14.4,25.2,,,,,
16,21.2,28,14.5,1015.2,34,0,20,11.3,18,,,,,
17,20.6,27.6,13.8,1016.4,38,0,20,6.7,14.4,,,,,
18,22.2,30.6,15.2,1016.9,39,0,20,7.2,14.4,,,,,
19,26.1,32.6,18.9,1012.8,30,0,20,5.4,10.7,,,,,
20,24.4,32.2,17.4,1009.5,32,0,20,12.6,25.2,,,,,
21,13.1,26.4,8.4,1018.5,76,4.06,18,9.8,18,,,,,
22,12.9,19.7,7.6,1022.3,61,0,15.8,4.8,10.7,,,,,
23,16.7,23.2,10.2,1015.6,44,0,18.8,6.3,10.7,,,,,
24,10.2,19.2,6.8,1021.3,79,,14.8,22.4,28.7,,,,,
25,10.7,18.8,6.4,1026.9,75,0,17.5,8.1,18,,,,,
26,12.1,19.7,8.1,1026.8,64,0,20,10.2,21.7,,,,,
27,12.9,19.1,6.3,1022.6,34,0,20,20.6,28.7,,,,,
28,10.5,21.7,3.4,1024.1,35,0,20,12.6,21.7,,,,,
29,14.4,22.4,5,1022.9,28,0,20,7.2,14.4,,,,,
30,15.7,23,8.7,1021.1,23,0,20,10,18,,,,,
