Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.2,-6.1,1018.2,84,0,5.1,5.7,10.7,,,,,
2,-6.4,0.2,-15.6,1024.9,72,5.08,7.1,13.9,25.2,,,,,
3,-8.7,-5.2,-17.5,1040.1,59,0,14,15.2,25.2,,,,,
4,-6.9,-2.4,-12.2,1035,69,0,10,6.3,10.7,,,,,
5,-5.7,-0.6,-10.4,1031.8,66,0,11.4,6.7,14.4,,,,,
6,-2.1,1.9,-4.6,1022.5,61,0,11.6,5.9,7.2,,,,,
7,0.3,3.5,-3.7,1017.2,80,0,10,26.7,72,,,,,
8,-0.1,1,-3.1,1025.9,94,0,7.7,23.2,72,,,,,
9,2.6,4.1,0,1027.6,,0,9,21.1,28.7,,,,,
10,0.3,3,-0.9,1032.7,71,0,10,5.4,7.2,,,,,
11,-2.2,-0.2,-5,1036.7,71,0,12.1,7.2,10.7,,,,,
12,-5,-1.8,-7.9,1038.6,74,0,18.3,6.7,14.4,,,,,
13,-1.8,4.1,-7,1025.2,56,0,15.8,12.2,18,,,,,
14,-2.8,0.2,-5.7,1017.3,69,0,13.4,8.3,28.7,,,,,
15,-0.4,0,-1.6,1029.1,72,0,9,10.2,14.4,,,,,
16,-1,0.4,-2.1,1030.7,73,0,15,1.9,10.7,,,,,
17,-4.2,-3.2,-5.2,1033.5,72,0,11.4,8.1,10.7,,,,,
18,-5.2,-2.7,-7.5,1036.7,77,0,17.2,6.1,18,,,,,
19,-7.3,-4.6,-9.6,1025.6,80,0,13.4,12.6,14.4,,,,,
20,-10.3,-4.6,-11.6,1022.5,77,0,9.8,16.5,21.7,,,,,
21,-8.9,-6,-11.8,1023.7,62,0,11.4,5.4,14.4,,,,,
22,-3.4,0.7,-11.1,1022.6,78,1.02,10,9.3,14.4,,,,,
23,-2.2,1.7,-6.4,1022,82,0,14.3,9.8,14.4,,,,,
24,-1.9,0.6,-4.2,1022.6,80,1.02,8.9,9.3,18,,,,,
25,-4.4,1.3,-5.8,1023.8,86,0,14.3,9.4,21.7,,,,,
26,-6.1,-3.4,-7.9,1022,87,0,8,11.9,14.4,,,,,
27,-4.6,-1.6,-10.1,1016.9,86,0,10.5,8.1,14.4,,,,,
28,-1.5,0,-5.1,1018.1,90,0,8,4.6,14.4,,,,,
29,-0.2,0.4,-1.6,1014.1,93,3.05,0.8,6.1,14.4,,,,,
30,-1.7,0.2,-4.9,1014.8,79,7.87,10.1,26.1,35.9,,,,,
31,-1.7,6.8,-8.6,1013.5,65,0,14.3,25.2,35.9,,,,,
