Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.6,7.1,1021.9,25,0,20,9.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.2,23.6,5.9,1024.2,28,0,20,7.8,10.7,,,,,
4,17.7,22.9,12.4,1024.3,42,0,20,5,18,,,,,
5,18.2,23.7,11.6,1021.4,37,0,20,11.5,18,,,,,
6,12,18.4,9.5,1021.1,,0,20,6.3,10.7,,,,,
7,13.8,19.6,7.4,1020.3,36,0,20,7.2,14.4,,,,,
8,10.4,18.4,6.3,1023.3,35,0,20,11.7,18,,,,,
9,11.3,18,3.4,1022.6,37,0,20,10.2,14.4,,,,,
10,8.9,14.6,3.1,1022.5,33,0,18.3,11.5,14.4,,,,,
11,11.7,16.4,3.3,1020.8,37,0,20,13,21.7,,,,,
12,10.9,19,1.4,1019.3,34,0,20,6.7,14.4,,,,,
13,7.7,17.3,0.1,1020,38,0,24.9,7.8,14.4,,,,,
14,10.9,16.5,4,1022.8,27,0,20,5.4,7.2,,,,,
15,14.7,19.1,5.8,1022.2,17,0,20,6.5,10.7,,,,,
16,8,14.1,-2.2,1029.1,,0,17.1,11.7,21.7,,,,,
17,9.6,15.8,4.2,1032.2,39,0,20,4.8,7.2,,,,,
18,11.2,16.4,7.7,1028.9,31,0,20,5,14.4,,,,,
19,8.6,16,4.3,1026.7,35,0,20,3.5,7.2,,,,,
20,12.5,20.1,4,1018,29,0,20,9.1,14.4,,,,,
21,13.2,22.9,9.3,1011.4,52,0,11.3,23.3,43.2,,,,,
22,6.2,12.6,1.3,1026.1,59,3.05,15,11.7,18,,,,,
23,2.7,8,-4,1030.3,63,0,20,8.1,10.7,,,,,
24,6.6,12.4,-2,1029.9,43,0,20,6.5,7.2,,,,,
25,8.3,13.5,1.8,1026.6,36,0,20,8.1,10.7,,,,,
26,13.1,19,4.6,1022,35,0,20,9.6,18,,,,,
27,18.8,24.3,11,1019.8,35,0,20,19.3,25.2,,,,,
28,5.6,19.4,-0.2,1029.7,69,0,,14.4,18,,,,,
29,2.3,10.2,-5.1,1031.3,43,0,20,10,18,,,,,
30,10.3,17.2,-3.6,1020.6,41,0,18,12.2,21.7,,,,,
31,16.3,22.3,4.1,1013.1,39,0,20,7.2,10.7,,,,,
