Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,19,3.1,1026.1,76,0,20,16.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,13.6,17.8,8.9,1022,51,0,20,9.4,10.7,,,,,
4,18.1,21.2,12.4,,,0,,18.9,28.7,,,,,
5,5.7,18,0.3,1028.6,67,0,20,9.1,18,,,,,
6,-2.2,3.4,-5.3,1039.4,63,0,20,8.1,10.7,,,,,
7,0.8,6.8,-7,1031.3,40,0,16.7,9.6,18,,,,,
8,10.6,19.1,-1.2,1018.1,34,0,20,9.1,14.4,,,,,
9,13,19.6,5.5,1018.4,60,0,,11.7,21.7,,,,,
10,4.5,12.3,1.8,1024.7,95,0.51,5.3,7.8,10.7,,,,,
11,8.1,11,5,1017.3,74,0,20,11.5,18,,,,,
12,4.9,8.5,1,1022.6,70,0,15,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.6,10.5,0.9,1023.3,62,0,8.4,42.6,53.9,72,,,,
16,3.8,7.9,0.7,1029.2,64,0,20,11.7,14.4,,,,,
17,6,12.7,-1.2,1020.9,47,0,20,11.5,14.4,,,,,
18,6.1,13.1,3.2,1019.1,63,0,20,8.7,14.4,,,,,
19,3.1,4.4,2,1022.8,93,0,15,9.6,14.4,,,,,
20,7.2,12.4,0.3,1011,54,0,12.1,12.6,21.7,,,,,
21,4.3,9.3,0.6,1024.7,76,0,,18.7,43.2,,,,,
22,1.6,5.5,-2.9,1028.2,82,0,16.7,7.8,10.7,,,,,
23,-2.4,2.6,-5.2,1028.6,95,0,8.4,4.3,14.4,,,,,
24,0.8,6.2,-9.1,1024.6,77,0,17.5,6.5,10.7,,,,,
25,7.2,12.5,-2.1,1024.1,57,0,,3.5,7.2,,,,,
26,1.3,7.6,-1.6,1026.9,85,0,7.6,5.7,18,,,,,
27,1.2,6,-3.4,1023.9,85,0,10.6,5,7.2,,,,,
28,5.8,12,-2.1,1011.1,56,0,10,8.7,14.4,,,,,
29,4.9,10.2,3,1014.5,67,0,,18,28.7,,,,,
30,0.9,2,-0.2,1027.7,82,0,,12.2,14.4,,,,,
