Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,17.2,8.6,1023.4,87,0,10,5.4,7.2,,,,,
3,12.4,19.9,7.7,1026.2,82,0,7.2,3.5,3.5,,,,,
4,13.7,19.3,8.8,1024.3,80,0,8.2,9.8,10.7,,,,,
5,12.4,19.2,7.5,1019.5,82,0,9.2,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,14.3,22.5,7.2,1020.7,,0,8,5.4,14.4,,,,,
8,16.2,23.6,8.8,1018.7,76,0,8.5,10.7,25.2,43.2,,,,
9,17.4,25.2,10.6,1017.6,74,0,9.8,9.8,21.7,35.9,,,,
10,18,25.2,11,1016.0,76,0,7.2,4.4,7.2,,,,,
11,17.5,24.6,10.2,1014.5,76,0,9.2,1.9,7.2,,,,,
12,16.8,23.7,12.6,1014.1,82,0,7.2,10.7,14.4,,,,,
13,14.6,20.4,9.8,1014.3,81,0.51,9.8,7.2,10.7,,,,,
14,11.2,17.5,4.1,1019.9,72,0,9.5,4.4,7.2,,,,,
15,12.8,18.7,6.9,1007.5,79,0,10,14.4,25.2,35.9,,,,
16,12.8,15.1,8.7,1004.8,83,1.02,9.5,11.7,14.4,,,,,
17,10.3,13.9,6.9,1007.2,79,5.08,11.7,12.6,21.7,35.9,,,,
18,8.1,14.3,3.8,1024.5,75,0,10,3.5,7.2,,,,,
19,7.8,15.5,-0.3,1027.5,72,0,9,6.3,14.4,,,,,
20,11.9,15.6,8.2,1025.4,81,0,10,2.8,3.5,,,,,
21,12.7,15.1,10.8,1025.9,86,0,10,0.9,3.5,,,,,
22,12.9,16,10.7,1028.4,86,0,8.7,0.9,3.5,,,,,
23,12.3,16.6,9.2,1029.0,82,0,10,4.4,7.2,,,,,
24,11.8,16.7,6.2,1028.3,76,0,10,0.9,3.5,,,,,
25,12.6,15.9,10.5,1027.3,78,0,10,3.5,7.2,,,,,
26,13.1,19.4,10.8,1028.2,74,0,10,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,21,8.4,1019.5,70,0,9.2,13.5,21.7,35.9,,,,
