Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.6,16.7,1011.7,84,5.08,8,7.2,14.4,,,,,
2,20.2,24.8,15.4,1013.9,76,0,10,11.7,18,,,,,
3,18.4,24.2,11.8,1018.2,74,0,11.3,5.4,10.7,,,,,
4,19.4,24.6,12.6,1017.2,66,0,10,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,19,12.9,998.2,85,35.05,10,24.3,39.6,72,,,,
10,15.2,20.7,11.7,1009.0,72,0,12.6,25.2,32.4,64.8,,,,
11,17,23.2,11.4,1010.7,71,0,11.3,13.5,25.2,46.9,,,,
12,16.9,22.7,10.7,1011.1,75,0,10,7.2,14.4,,,,,
13,14.6,19.6,11.5,1013.9,90,0,10,3.5,7.2,,,,,
14,15.7,21.6,11.8,1013.7,87,5.33,10,5.4,7.2,,,,,
15,14.8,20.3,10.4,1015.6,83,0,10.9,8.1,14.4,,,,,
16,16.1,21.2,8.6,1017.8,78,0,7.6,2.8,7.2,,,,,
17,17.1,24.1,9.6,1018.0,73,0,8.9,8.1,14.4,,,,,
18,15.6,22.2,8.1,1020.3,72,0,10,4.4,10.7,,,,,
19,14.9,21.7,8.2,1023.6,68,0,12.6,3.5,7.2,,,,,
20,15.3,22,8.4,1024.7,68,0,10,4.4,7.2,,,,,
21,16.1,22.6,8.2,1022.2,71,0,10,2.8,7.2,,,,,
22,16.1,23.3,10,1017.2,77,0,10,6.3,10.7,,,,,
23,17.4,24.1,12.3,1015.9,76,2.03,10.5,4.4,7.2,,,,,
24,18.3,24.3,13.3,1015.2,72,0,9.8,9.1,14.4,,,,,
25,18.4,23.9,13.4,1016.4,69,0,9.8,14.4,25.2,43.2,,,,
26,17.2,23.2,11.5,1016.9,67,0,10,16.1,28.7,50.4,,,,
27,14.2,18.1,13.2,1017.8,88,4.06,9.8,11.7,14.4,,,,,
28,14.6,20.2,8,1023.0,74,0.51,9,4.4,10.7,,,,,
29,15.5,20.7,12,1023.6,81,4.32,10,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,13.3,17.5,9.1,1019.7,66,0,12.6,15.4,21.7,50.4,,,,
