Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.4,-4.7,1013.7,94,3.3,9.5,9.1,10.7,,,,,
2,-9.3,-7.9,-13.8,1024.4,94,0,0.3,3.5,7.2,,,,,
3,-6.9,-6.2,-8.3,1022.8,93,0,8,7.2,14.4,,,,,
4,-5.3,-3.6,-8.8,1021.3,91,0,9.5,14.4,14.4,,,,,
5,-2.6,-2,-3.6,1022.2,92,0,10,18.9,25.2,35.9,,,,
6,-2.3,-1.3,-3.1,1022.5,92,0,10,18,21.7,,,,,
7,-1.9,-1.1,-2.7,1015.2,95,4.06,5.8,16.1,18,35.9,,,,
8,0.1,0.4,-1.2,1009.4,100,1.78,0.8,9.1,14.4,,,,,
9,-6.1,-0.1,-13.2,1018.9,93,3.3,6.4,9.1,10.7,,,,,
10,-7.8,-3.2,-17,1030.0,92,0.51,9,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,0.8,2,-1.8,1014.9,99,1.27,3.7,20.7,25.2,39.6,,,,
13,1,1.6,-0.3,1013.4,86,0,10,22.4,25.2,46.9,,,,
14,-0.1,0.7,-1.1,1016.0,90,0.25,10,17,18,,,,,
15,-1.2,0.3,-2.5,1003.0,91,0,8.5,22.4,32.4,43.2,,,,
16,,,,,,,,,,,,,,
17,-1,0,-2.6,984.6,92,2.03,6.4,15.4,21.7,39.6,,,,
18,-2.9,-1.6,-5.4,992.9,91,1.02,9.5,14.4,18,,,,,
19,-5.6,-4.7,-6.8,1011.6,81,0,10,11.7,14.4,,,,,
20,-5.9,-4.7,-7.7,1018.8,89,0.76,10,7.2,10.7,,,,,
21,-5.7,-4.4,-7.1,1017.1,88,0.76,8.5,18.9,25.2,39.6,,,,
22,-6.7,-5.9,-7.9,1016.2,86,0,10,21.7,25.2,46.9,,,,
23,-8.2,-6.9,-9.4,1018.9,90,0,10,7.2,10.7,,,,,
24,-7.6,-6.6,-8.1,1015.9,90,0,10,11.7,18,,,,,
25,-6.7,-6.1,-8,1008.1,91,1.02,7.7,18.9,21.7,,,,,
26,-6.1,-5.5,-6.5,1014.3,95,4.06,4.8,6.3,10.7,,,,,
27,-6.3,-5.8,-6.8,1023.7,91,2.03,8.7,6.3,10.7,,,,,
28,-6.9,-6.3,-7.7,1023.1,88,0,10,11.7,14.4,,,,,
29,0.9,2.9,-6.3,1020.0,96,10.92,2.4,18,21.7,46.9,,,,
30,0.7,1.3,0.2,1025.7,99,1.52,4.7,18,21.7,,,,,
31,,,,,,,,,,,,,,
