Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,18.3,-8,1024.5,60,0,12.9,2.6,14.8,,,,,
2,3.1,18.9,-8.3,1017.7,62,0,14.3,7.4,25.9,37,,,,
3,-0.7,13.3,-8.3,1020,70,0.25,15.4,4.3,18.3,,,,,
4,-1.9,8.9,-13.3,1020.8,61,0,14.2,3.1,11.1,,,,,
5,0.3,12.2,-13.3,1024.9,61,0,15.6,3.3,11.1,,,,,
6,4.7,10,0,1026.5,77,0,15,2.6,13,,,,,
7,10.3,17.2,5.6,1022.2,46,0,15.4,11.5,42.4,55.4,,,,
8,7.9,17.8,1.7,1018.5,59,0,16.1,6.5,13,,,,,
9,3.2,18.3,-7.8,1019.5,55,0,15.8,1.3,9.4,,,,,
10,5.1,20,-7.8,1020.7,41,0,14.8,5.6,22.2,31.7,,,,
11,4.8,21.1,-6.1,1022.7,35,0,14.6,3.9,20.6,35.2,,,,
12,10.1,20,2.2,1024.6,36,0,15.8,11.7,27.8,35.2,,,,
13,7.3,20,-3.3,1027.5,45,0,15.9,4.1,14.8,,,,,
14,3.6,18.3,-6.7,1022.1,47,0,15.6,7.2,40.7,55.4,,,,
15,1.6,16.1,-8.3,1014.1,60,0,16.1,7.8,35.2,42.4,,,,
16,4,10,0.6,1007.1,51,0,15.8,10.4,29.4,40.7,,,,
17,2.9,12.2,-8.3,1014.7,64,0,15.1,8.1,22.2,35.2,,,,
18,-0.2,12.2,-8.3,1019.4,66,0,14.5,5,20.6,,,,,
19,5.3,8.3,3.3,1015.5,84,3.81,15,5.6,13,,,,,
20,5.3,8.9,1.7,1011.9,87,1.27,15.6,9.6,33.5,48.2,,,,
21,-1.7,6.7,-6.7,1019.9,46,2.03,10,21.7,29.4,44.6,,,,
22,1.7,10,-6.7,1030,24,0,15.3,12,20.6,35.2,,,,
23,4.1,12.8,-6.1,1025.2,27,0,11.9,13,25.9,35.2,,,,
24,-2.4,12.8,-14.4,1025.1,48,0,15.4,3.5,11.1,,,,,
25,-1.8,,-11.1,1029.4,46,0,15.6,1.9,9.4,,,,,
26,1.8,15,-7.2,1025.2,45,0,15,5,16.5,,,,,
27,1.8,15,-7.2,1019.5,55,0,14.2,2.6,13,,,,,
28,1.9,15,-8.3,1017.8,61,0,15.6,2.8,9.4,,,,,
29,-0.7,13.3,-10.6,1024.7,65,0,15.6,2.4,9.4,,,,,
30,2.1,13.3,-10.6,1027.6,62,0,14.5,2.6,9.4,,,,,
