Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,10.6,-7.8,1027.5,77,0,13.8,1.1,9.4,,,,,
2,0.4,10,-6.1,1028.3,74,0,15,1.5,13,,,,,
3,1.6,10,-6.1,1025.9,76,0,14.5,3.1,13,,,,,
4,0.8,11.1,-5.6,1023.3,75,0,12.9,0.2,5.4,,,,,
5,1.5,11.1,-3.3,1017.4,76,0,14,6.1,24.1,31.7,,,,
6,1.7,5,-0.6,1018.4,88,1.52,15,5.9,14.8,,,,,
7,0,7.8,-6.1,1015.8,,0,15.1,8.7,18.3,,,,,
8,-2.9,2.2,-7.8,1015.5,73,0.25,15.1,11.3,31.7,44.6,,,,
9,-2.6,3.9,-8.9,1018.6,63,0,16.1,9.1,22.2,42.4,,,,
10,-1.4,5.6,-7.8,1021.4,69,0,14.5,7.8,24.1,,,,,
11,-1.4,7.8,-8.9,1023.5,67,0,15.1,4.4,16.5,,,,,
12,-1.1,7.8,-8.3,1028.3,72,0,13.8,1.1,5.4,,,,,
13,-0.6,10.6,-7.2,1030.8,75,0,14.2,1.5,7.6,,,,,
14,0.6,10,-7.2,1030.7,72,0,13.8,4.3,18.3,,,,,
15,2,13.9,-7.2,1031,63,0,14,5.9,24.1,37,,,,
16,2.4,13.9,-7.2,1025.9,61,0,13.4,4.3,20.6,,,,,
17,1.4,12.8,-7.2,1019.6,59,0,15.8,5,14.8,,,,,
18,0.2,9.4,-6.1,1015.5,58,0,14.6,4.8,20.6,,,,,
19,0.1,6.7,-5.6,1005.5,81,2.79,12.6,10.7,25.9,,,,,
20,-2.7,2.8,-9.4,1012.9,75,2.29,16.1,7.6,16.5,25.9,,,,
21,-2,2.8,-7.2,1018.9,76,0.25,15,4.1,11.1,,,,,
22,0.6,9.4,-5.6,1022.3,69,0,15.6,4.3,18.3,,,,,
23,0.8,8.3,-3.3,1019.5,68,0.76,15.6,20.7,53.5,72.2,,,,
24,-3.2,6.1,-11.1,1027.6,65,0,15.9,4.4,35.2,96.5,,,,
25,-0.8,6.1,-6.1,1023.8,64,0,14.2,9.8,29.4,38.9,,,,
26,-2.7,6.1,-11.1,1026.8,64,0.76,15.4,5,18.3,,,,,
27,-0.9,10.6,-9.4,1027.2,59,0,15.3,2.6,13,,,,,
28,4.7,10.6,0,1029,63,0,14.6,2.8,11.1,,,,,
