Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,13.3,-5.6,1029.4,74,0,14.3,2.2,11.1,,,,,
2,1.6,12.8,-6.7,1019.9,75,0,15,10.9,38.9,53.5,,,,
3,-0.6,11.1,-7.2,1012.2,63,1.02,16.1,15.4,29.4,46.5,,,,
4,-9.5,0.6,-18.3,1018.8,60,0,15.3,11.9,46.5,59.4,,,,
5,-13.5,-2.8,-23.3,1023,62,0,15.1,2.8,13,,,,,
6,-9.2,-0.6,-23.3,1018.6,59,0,14.8,5,16.5,29.4,,,,
7,-7.9,-0.6,-17.2,1013,78,2.79,10.3,11.7,25.9,40.7,,,,
8,-20.8,-12.2,-30,1030.4,76,0.51,14.5,5,18.3,,,,,
9,-22.8,-16.1,-25.6,1037.6,80,0,12.9,1.1,5.4,,,,,
10,-16.6,-6.1,-30,1037.2,75,0,12.7,1.9,13,,,,,
11,-12.4,3.9,-23.9,1033.3,74,0,12.9,0.9,5.4,,,,,
12,-6.7,6.1,-21.1,1028.8,68,0,13,5,16.5,,,,,
13,-1.3,6.1,-5.6,1027.4,72,0,13.7,1.9,7.6,,,,,
14,-4.8,8.3,-12.8,1034.1,78,0,14.2,2.2,9.4,,,,,
15,-3.4,9.4,-12.8,1034.3,71,0,14.8,2.2,11.1,,,,,
16,-3.4,10.6,-12.8,1033.2,70,0,13.7,1.5,5.4,,,,,
17,-1.4,10.6,-12.2,1028.7,69,0,15.1,2,13,,,,,
18,-3.7,10,-11.7,1020.5,77,0,13.4,1.3,9.4,,,,,
19,-0.8,6.1,-11.7,1013.4,62,0,15.8,15.4,27.8,40.7,,,,
20,-8.1,1.1,-15.6,1021.3,60,0,14.2,5,22.2,,,,,
21,2.1,8.9,-2.8,1018.2,68,0,15.4,4.1,16.5,,,,,
22,0.5,10,-6.1,1026.1,78,0,14.3,2.4,11.1,,,,,
23,-1.7,10,-8.3,1031.8,79,0,8,0.7,7.6,,,,,
24,0.9,10,-8.3,1032.6,80,0,10.1,3.1,11.1,,,,,
25,-3.5,11.7,-12.2,1034.2,74,0,10.8,3,9.4,,,,,
26,-2.4,12.8,-12.2,1032.1,63,0,14.2,2.8,16.5,,,,,
27,-3.4,12.8,-12.2,1028.5,69,0,14.5,1.9,9.4,,,,,
28,-2.8,9.4,-13.3,1027.4,65,0,14,3.1,16.5,,,,,
29,-4.7,9.4,-15,1030.7,57,0,13.4,3.7,11.1,,,,,
30,-3.1,11.1,-15,1028.5,55,0,14.3,2,5.4,,,,,
31,1.2,13.3,-12.8,1026.8,47,0,12.6,2,7.6,,,,,
