Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-3.3,-18.3,1030.5,78,0,15,2.2,9.4,,,,,
2,-12.7,-1.1,-20.6,1032.9,77,0,14.2,2,9.4,,,,,
3,-7.8,3.3,-17.2,1027.6,66,0,15.1,8.7,18.3,,,,,
4,-9,0.6,-16.7,1029.7,76,0,13.2,1.5,7.6,,,,,
5,-7.9,0.6,-13.9,1027.2,79,0,15.3,1.7,11.1,,,,,
6,-4.9,0.6,-13.3,1022,86,0,12.7,3.1,13,,,,,
7,-2.5,2.2,-5,1025.7,90,0,12.1,1.7,9.4,,,,,
8,0.1,6.1,-2.8,1026.2,91,0.25,7.9,0.9,7.6,,,,,
9,-0.4,5.6,-7.2,1018.2,84,0,12.6,4.1,16.5,,,,,
10,-4.3,1.7,-7.2,1014.5,83,5.08,12.4,13.1,35.2,63,,,,
11,-5.6,-2.2,-9.4,1017.5,80,0.51,13.5,14.3,31.7,44.6,,,,
12,-19.2,-4.4,-28.3,1027.3,78,0,13.7,1.9,11.1,,,,,
13,-22.2,-12.8,-29.4,1032.4,80,0,14.2,0.7,5.4,,,,,
14,-19.8,-8.9,-26.1,1036.8,76,0,12.2,1.5,7.6,,,,,
15,-14.8,-5.6,-20.6,1040.3,78,0,14.2,0.9,7.6,,,,,
16,-13.9,-3.3,-21.7,1043.2,79,0,11.4,0.7,7.6,,,,,
17,-14.1,-1.7,-20.6,1039.1,81,0,12.9,1.5,9.4,,,,,
18,-11.8,1.1,-20.6,1034.6,76,0,13.4,1.3,7.6,,,,,
19,-8.1,,-18.3,1033.2,56,0,13.8,0.9,7.6,,,,,
20,-7.2,,-18.9,1032.3,52,0,14.6,1.3,9.4,,,,,
21,-4.9,,-16.7,1029.9,50,0,14.6,2.4,11.1,,,,,
22,-2,13.9,-12.8,1024.7,50,0,15,1.9,13,,,,,
23,6.2,19.4,-2.2,1018.3,41,0,14,6.7,24.1,,,,,
24,10.9,22.8,2.8,1018.6,50,0,14.8,8.3,27.8,37,,,,
25,7,13.3,2,1021.2,71,0.51,15.1,2.8,9.4,,,,,
26,2.8,5,1,1013.9,92,2.03,12.4,6.9,22.2,27.8,,,,
27,-1.8,1.1,-5.6,1017,79,1.78,15.8,10.4,22.2,,,,,
28,-2.3,0,-4,1020.6,87,1.27,10.3,6.3,14.8,,,,,
29,0.7,4.4,-1,1024.8,77,0.76,15.9,8.5,24.1,38.9,,,,
30,-1.3,6.7,-7.2,1031.8,86,0,11.9,1.5,7.6,,,,,
31,-0.9,8.9,-7.2,1029.9,82,0,12.9,1.5,7.6,,,,,
