Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3.9,1017.4,87,7.62,15,8.5,18.3,,,,,
2,8,15.6,3,1020.9,80,6.1,14.6,3.9,11.1,,,,,
3,8.3,20,-1.7,1019.9,70,0,12.1,2,11.1,,,,,
4,10,18.9,4.4,1014,65,0,15.8,10.4,35.2,44.6,,,,
5,7.3,13.3,2.2,1016.3,75,4.32,15.9,11.1,29.4,42.4,,,,
6,7.8,12.2,5.6,1017.1,70,0,16.1,14.6,29.4,48.2,,,,
7,7.1,10.6,3.3,1013.1,72,1.27,15.8,22,44.6,59.4,,,,
8,1.4,7.2,-1.7,1015.1,80,13.21,11.3,14.3,27.8,46.5,,,,
9,4.9,13.9,0,1021.2,54,0.25,16.1,17.4,61.1,,,,,
10,6.3,13.3,1.1,1024,54,0,16.1,5.4,18.3,,,,,
11,6.7,15.6,-3.3,1019.7,59,0.25,16.1,5.7,22.2,42.4,,,,
12,7.2,20,-5,1015.5,44,0,16.1,5.4,25.9,31.7,,,,
13,8.4,19.4,-1.1,1010.6,39,0,16.1,13.5,40.7,57.6,,,,
14,2.3,11.7,-7.8,1012.4,51,0,16.1,8.9,44.6,100,,,,
15,1.6,7.2,-2.2,1008.6,67,0,13.7,10.7,33.5,42.4,,,,
16,0.7,6.7,-1.7,1016.5,65,7.62,14.6,18.7,31.7,50,,,,
17,1.7,9.4,-5,1025.5,47,0.25,16.1,13.1,33.5,46.5,,,,
18,3.6,16.7,-6.7,1028,49,0,15.6,3.9,14.8,29.4,,,,
19,6.7,16.7,-2.8,1025,60,0,16.1,10.2,42.4,57.6,,,,
20,6.5,17.8,-5.6,1023.5,51,0.25,15.9,8.5,35.2,44.6,,,,
21,8.2,19.4,-5,1021.2,46,0,16.1,6.1,24.1,38.9,,,,
22,8.3,18.3,-3.9,1021.4,52,0,16.1,12.2,27.8,37,,,,
23,7.1,18.3,-4.4,1022.2,29,0,16.1,8.9,22.2,33.5,,,,
24,10.8,19.4,-1.7,1017.8,21,0,16.1,13.5,33.5,42.4,,,,
25,8.1,22.8,-7.2,1017.4,28,0,16.1,4.3,20.6,33.5,,,,
26,12.9,25,-1.7,1021.1,37,0,16.1,7.6,25.9,,,,,
27,13.8,26.1,-0.6,1023.3,38,0,16.1,5.7,20.6,31.7,,,,
28,13.8,25.6,0,1020,35,0,16.1,8.1,25.9,38.9,,,,
29,11.2,22.2,-0.6,1017.5,48,0,16.1,14.3,29.4,38.9,,,,
30,8.8,16.1,-1.1,1015.8,35,0,16.1,12.4,27.8,37,,,,
