Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,27.8,2.2,1018.9,35,0,16.1,3.7,14.8,35.2,,,,
2,17.1,27.2,4.4,1011.7,37,0,16.1,8,20.6,31.7,,,,
3,17.4,27.2,6.1,1012.2,31,0,16.1,8.5,22.2,,,,,
4,18.7,29.4,5,1013.8,29,0,16.1,5.9,14.8,25.9,,,,
5,19.7,31.7,5,1015.1,33,0,16.1,5.4,22.2,35.2,,,,
6,20.8,32.8,7.2,1014,32,0,16.1,6.5,25.9,35.2,,,,
7,23.8,32.2,15.6,1012.8,26,0,16.1,11.3,25.9,31.7,,,,
8,23.3,33.3,11.1,1014.2,31,0,16.1,8.5,25.9,37,,,,
9,22.2,35.6,7.8,1011.5,32,0,16.1,3.9,13,,,,,
10,21.4,33.3,10.6,1007.1,39,0,16.1,10.6,25.9,42.4,,,,
11,17.2,25,11.7,1011.3,49,0,16.1,19.1,33.5,50,,,,
12,14.7,23.9,3.9,1013.7,40,0,16.1,12,25.9,44.6,,,,
13,12.2,21.7,2.2,1017.2,38,0,16.1,12.8,31.7,48.2,,,,
14,11.2,23.3,-1.7,1020.3,36,0,16.1,8.5,33.5,,,,,
15,15.7,28.9,1.1,1012.9,27,0,16.1,6.1,25.9,40.7,,,,
16,17.6,28.3,3.3,1015,29,0,16.1,10.2,31.7,40.7,,,,
17,17.2,27.8,2.8,1015.9,30,0,16.1,13.1,37,51.9,,,,
18,14.8,25,2.8,1011.6,41,0,16.1,13.5,38.9,51.9,,,,
19,9.5,20,5,1013.6,59,3.3,15.8,14.8,37,48.2,,,,
20,10.4,20,1.7,1016.8,54,0.51,16.1,8,22.2,35.2,,,,
21,11.1,22.2,-1.7,1017.8,,0,16.1,6.7,31.7,42.4,,,,
22,15.1,26.1,1.7,1016.2,40,0,16.1,7.8,24.1,37,,,,
23,15.3,26.7,7.8,1009.5,49,0,16.1,8.1,35.2,42.4,,,,
24,12.7,18.9,8.3,1006.7,69,0.76,16.1,12.4,24.1,37,,,,
25,13,17.8,9.4,1010.4,76,0.51,15.9,13.7,29.4,35.2,,,,
26,17.6,25.6,10,1014.4,62,4.06,16.1,17.8,31.7,46.5,,,,
27,18.8,32.2,4.4,1019.2,46,0,15.4,10.4,29.4,40.7,,,,
28,21.8,36.1,6.7,1019.9,34,0,16.1,5.4,25.9,31.7,,,,
29,25.1,36.1,10.6,1015.8,33,0,16.1,8.1,22.2,33.5,,,,
30,24.9,38.3,8.9,1013.5,32,0,16.1,6.1,22.2,29.4,,,,
