Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,16.7,-5,1031.7,72,0,11.7,2,11.1,,,,,
2,4.6,16.7,-3.3,1026.1,69,0,15.1,4.1,18.3,,,,,
3,5.9,12.8,2.8,1018.7,70,0,16.1,5,16.5,31.7,,,,
4,3,13.3,-5.6,1018.6,64,1.02,15.3,4.8,24.1,,,,,
5,5.5,13.3,-1.7,1012.7,64,0,15.3,17.4,50,70.6,,,,
6,5.4,7.8,3.9,1005.9,51,0,16.1,27.4,40.7,57.6,,,,
7,-1.8,6.7,-10.6,1015.1,75,1.78,15.1,2.4,16.5,,,,,
8,0.6,10,-8.3,1012.6,67,0,14.6,4.6,14.8,,,,,
9,3,11.1,-5,1021.5,50,0,16.1,10.6,20.6,33.5,,,,
10,1.3,14.4,-9.4,1031,51,0,15.9,3.9,14.8,,,,,
11,3.6,16.1,-6.7,1028,55,0,15.1,3.1,11.1,,,,,
12,6.2,20.6,-5,1023.4,56,0,14.5,3.5,11.1,,,,,
13,6.2,20,-5.6,1023.4,49,0,15.6,3.1,18.3,,,,,
14,5.9,19.4,-2.8,1022.7,56,0,15.4,3.3,16.5,,,,,
15,6.9,19.4,-2.8,1021.7,51,0,15.9,5.6,20.6,29.4,,,,
16,6.1,16.7,-6.7,1019.3,51,0,16.1,8.1,29.4,46.5,,,,
17,3.3,12.8,-7.2,1018.9,56,0,15.1,11.3,37,77.8,,,,
18,2.5,13.3,-9.4,1020.4,47,0,15.6,5.6,24.1,31.7,,,,
19,5.5,14.4,-2.2,1018.3,53,0,15.3,5.6,22.2,29.4,,,,
20,8.4,13.9,3.9,1012.3,65,0,16.1,23.2,48.2,63,,,,
21,1,10.6,-8.9,1018.8,65,0.25,15.9,12.8,35.2,53.5,,,,
22,-0.4,7.2,-7.8,1021.9,50,0,16.1,14.6,27.8,33.5,,,,
23,-0.9,10.6,-12.2,1023.3,46,0,15.8,5.9,22.2,35.2,,,,
24,1.7,15,-8.9,1020.9,46,0,15.1,4.1,14.8,,,,,
25,6.6,17.2,-3.3,1015.1,46,0,15.4,6.7,27.8,37,,,,
26,7.5,13.9,3,1012,64,0,16.1,8.1,25.9,38.9,,,,
27,7.6,15.6,1.1,1013.2,60,0.25,16.1,9.3,25.9,35.2,,,,
28,5.8,15.6,-2.8,1015.8,72,0,15,7.4,37,44.6,,,,
29,6.3,19.4,-4.4,1021.2,58,0.51,15.6,5.9,33.5,,,,,
30,9.1,23.3,-4.4,1020,44,0,15.9,3.5,14.8,,,,,
31,9.2,21.7,3.3,1015.1,63,0,16.1,10.6,29.4,38.9,,,,
