Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37.8,10.6,1012.6,28,0,16.1,6.7,29.4,33.5,,,,
2,25.9,40,12.2,1015.7,28,0,16.1,5.2,25.9,,,,,
3,26.6,37.2,16.7,1016.1,38,0,15.9,10,35.2,46.5,,,,
4,25.3,34.4,13.3,1012.6,39,0,16.1,10.2,35.2,55.4,,,,
5,22.7,32.8,8.9,1008.3,34,0,16.1,7.8,20.6,29.4,,,,
6,23.2,32.2,8.3,1007.3,23,0,16.1,9.6,25.9,38.9,,,,
7,23.4,30.6,17.2,1007.6,30,0,16.1,9.6,20.6,33.5,,,,
8,20.6,32.8,4.4,1013.1,24,0,16.1,8.7,27.8,44.6,,,,
9,21.6,34.4,5,1017,23,0,16.1,8.7,31.7,50,,,,
10,21,33.9,4.4,1016.3,24,0,16.1,7.4,25.9,37,,,,
11,20.4,31.7,5,1012.6,25,0,16.1,11.1,33.5,42.4,,,,
12,19.3,30,3.9,1012.1,20,0,16.1,12,38.9,51.9,,,,
13,19.6,31.7,4.4,1014.1,27,0,16.1,8.5,29.4,48.2,,,,
14,19.9,33.3,5.6,1015.9,25,0,16.1,7.6,29.4,42.4,,,,
15,21.4,34.4,6.1,1012.6,25,0,16.1,6.3,25.9,35.2,,,,
16,22.8,33.9,9.4,1009.4,26,0,16.1,9.8,31.7,40.7,,,,
17,18.5,31.7,2.8,1017.3,22,0,16.1,7.6,35.2,44.6,,,,
18,20.7,35.6,5.6,1018.1,20,0,16.1,6.5,20.6,29.4,,,,
19,23.6,37.8,7.8,1014.8,22,0,16.1,7.8,27.8,38.9,,,,
20,25.7,37.8,10,1011.8,22,0,16.1,5.9,18.3,33.5,,,,
21,25.6,37.8,9.4,1010,19,0,16.1,7.2,22.2,40.7,,,,
22,26.1,37.8,10,1011.4,25,0,16.1,9.4,20.6,31.7,,,,
23,25.3,36.1,12.8,1013.6,25,0,16.1,8,20.6,27.8,,,,
24,26.1,34.4,18.3,1014.4,28,0,16.1,10.4,24.1,35.2,,,,
25,24.4,37.8,9.4,1015.1,25,0,16.1,6.3,24.1,35.2,,,,
26,22.6,33.3,11.1,1017.6,44,0,16.1,8.5,50,63,,,,
27,21.6,34.4,8.3,1016.8,41,0,16.1,8.9,33.5,48.2,,,,
28,22.6,33.3,9.4,1010.9,33,0,16.1,10,29.4,44.6,,,,
29,20.9,31.7,5.6,1010.8,24,0,16.1,9.4,35.2,51.9,,,,
30,19.6,31.7,5,1016.7,23,0,15.8,9.4,35.2,51.9,,,,
31,20.3,31.1,8.9,1016.9,24,0,16.1,8.3,31.7,51.9,,,,
