Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,11.6,1021.9,75,0,14.3,16.1,34.8,51.9,,,,
2,19.1,21,17,1014.6,89,0,11.9,23,31.3,47.8,,,,
3,17.9,24,14.8,1014.4,86,0,8.2,19.8,31.3,44.3,,,,
4,17.5,23.7,14.8,1015.7,83,0.76,14.2,13.1,23.7,33.2,,,,
5,18.4,26,11,1022.3,71,0,13.2,7.6,20.2,34.8,,,,
6,19.4,25.9,11.2,1017,85,0,14.2,24.4,36.7,55.4,,,,
7,20.7,24,17.9,1008.5,80,0.51,14.2,10.9,23.7,36.7,,,,
8,18.3,23.5,13,1008.9,75,0.51,14.3,20.4,46.1,63,,,,
9,18.8,23,15,1007.5,83,0,11.6,18.5,38.9,60.7,,,,
10,17.4,22.5,16,1011.3,78,0,14.3,13.3,25.9,36.7,,,,
11,14.9,19,11,1017.6,69,0.25,14.3,9.3,21.9,33.2,,,,
12,12.7,19.4,11.2,1019.6,82,0,14.3,6.5,14.8,,,,,
13,18.9,20,17,,53,0,14.3,11.7,20.2,33.2,,,,
14,15.5,22,8,1022.6,69,0,14.3,11.5,21.9,31.3,,,,
15,16.9,21.9,13,1021.5,75,0,14.3,3.3,13,,,,,
16,18.4,25,11,1016.9,86,7.87,12.4,11.1,36.7,49.6,,,,
17,18.7,24.7,11.4,1013.3,74,2.79,14.3,27.6,38.9,53.5,,,,
18,16.9,21,15,1011.6,85,0,11.6,14.8,31.3,49.6,,,,
19,17.8,22,15.1,1007.5,86,6.35,9.5,13.7,34.8,46.1,,,,
20,17.1,24,11.9,1002.5,77,5.84,14,14.8,33.2,47.8,,,,
21,17.3,20,9.6,997.5,63,0,13,30.7,49.6,84.8,,,,
22,14.2,19,9,1009.5,66,0,14.3,19.1,33.2,46.1,,,,
23,17.3,22,9.2,1010.4,68,0.25,14.3,20,29.4,38.9,,,,
24,14.1,21.6,9,1023.5,69,0,14.3,3.9,10.7,,,,,
25,14.9,19.1,10,1026.2,67,0,14.3,23.2,44.3,60.7,,,,
26,15.4,20.1,10,1020.5,73,3.3,14.3,25.2,40.7,57.2,,,,
27,16.4,20.1,11.5,1011.7,84,0.51,14.3,12.2,21.9,31.3,,,,
28,18,22,15,1014.4,77,0,12.7,6.9,13,,,,,
29,16.6,21.6,11.9,1016.7,79,0.25,14.3,6.3,13,,,,,
30,14.9,18,10.7,1013.8,81,0,13.7,9.4,16.5,,,,,
31,14.2,17,11,1016.2,86,0,12.2,6.3,14.8,,,,,
