Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,6.5,1021,95,0,12.1,25.6,49.6,73.7,,,,
2,8.3,16.5,6,1016.7,96,0,11.7,12.2,38.9,,,,,
3,10.5,12,6,1006.8,98,0,13.5,27.2,49.6,75.9,,,,
4,10.9,13.4,9.2,1000.3,100,0,11.9,23.7,40.7,68.3,,,,
5,9.1,14,7,1001.9,95,0,12.7,27.2,38.9,63,,,,
6,8.3,15.3,2.8,1010.7,82,0.51,14,13,25.9,,,,,
7,8.5,16.1,2.4,1023.6,69,0,14,,,,,,,
8,10.5,18.6,0,1019.2,55,0,,27.8,31.3,,,,,
9,11,18.6,5,1015.7,85,0,14.3,19.1,35.2,,,,,
10,10.4,19.1,7.5,1017.8,83,2.79,14.3,15.7,22.2,31.3,,,,
11,7.5,13.2,1.9,1023.2,74,2.29,14,8.1,18.3,,,,,
12,7.1,13.2,1.9,1020.9,91,2.29,14.3,15.6,29.4,42.4,,,,
13,7.1,11,5,1017.2,95,0.51,13.2,16.5,25.9,36.7,,,,
14,8.8,11.4,5.1,1017.2,95,0.51,10.5,14.1,21.9,,,,,
15,8.3,14.4,5.1,1012.4,93,0,14.3,6.1,33.2,55.4,,,,
16,8.7,14.4,6.7,1007.5,93,4.83,14.3,17,31.3,42.4,,,,
17,3.8,12.4,0.3,1013.8,86,14.73,11.7,19.8,31.3,49.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,15,1.5,1028.2,63,0,14,28.5,40.7,,,,,
21,11.7,15.6,5.7,1018.1,93,8.13,11.7,30.6,44.3,59.1,,,,
22,11.8,18.4,7.4,1016.8,81,0,13.8,10,22.2,,,,,
23,9.2,18.4,5.9,1019.9,77,0,14,10.4,16.5,,,,,
24,6.9,13.8,4.5,1019.2,81,0,14.3,13.5,18.3,,,,,
25,6.8,11.6,4.5,1015.5,93,0,14.3,12.2,70.2,,,,,
26,5.5,9,0.5,1016.9,95,8.13,14.2,16.5,22.2,,,,,
27,8.3,14.1,0.5,1024.5,81,2.79,14.3,6.5,16.5,,,,,
28,8.9,15,5.1,1014.2,85,3.3,14.3,14.4,29.4,51.9,,,,
29,8.7,15,7,1016.2,90,0,14.3,20.6,38.9,,,,,
30,10.7,15,7.1,1016.9,84,0.25,14,20.7,29.4,40.7,,,,
31,12.9,18.6,8.6,1010.7,91,5.59,14.3,13.5,23.7,34.8,,,,
