Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,1010.2,82,0,14,14.1,25.9,42.4,,,,
2,14.3,19,9,1012,79,0.25,13.7,15.6,46.1,72,,,,
3,17.6,23,14,1010.2,77,0,14,17,31.3,47.8,,,,
4,17.1,22.3,14,1013.5,77,0,14.3,10.9,40.7,55.4,,,,
5,18.4,22,15,1008,78,0,13.5,21.9,33.2,51.9,,,,
6,18.8,23,15,1008.2,77,0,11.9,17.8,29.4,38.9,,,,
7,20.4,24,14.8,1005.9,82,0,9.5,20,33.2,53.5,,,,
8,16.9,24.2,13.7,1006.7,69,0.25,14.2,21.3,38.9,55.4,,,,
9,15.6,20,11,1011.7,63,0,14.3,22,29.4,46.1,,,,
10,16.6,20,10.6,1007.3,76,9.65,13.7,20.9,42.4,60.7,,,,
11,14.9,22,9,1009,79,5.08,13.2,15,36.7,55.4,,,,
12,17.3,22,9.2,1008.2,73,7.62,8.7,18.7,31.3,40.7,,,,
13,15.7,21.6,12,1014.5,67,0,14.3,7,14.8,,,,,
14,12.2,19,7.8,1018.7,71,0,14.3,8.9,16.5,,,,,
15,11.3,16,6,1019.8,73,0,14.3,10.9,18.3,,,,,
16,9.9,15.9,4.8,1025,66,0.25,14.3,9.6,18.3,,,,,
17,10.8,17,4.8,1026.1,73,0,14.3,7.8,16.5,31.3,,,,
18,13.3,17,6.6,1016.7,91,23.11,14.2,15.4,29.4,42.4,,,,
19,13.2,16.9,10.5,1016.8,93,11.43,13.8,11.5,27.8,42.4,,,,
20,16.1,22,13,1018.2,86,0,7.9,12.4,22.2,,,,,
21,18.8,22,13,1016.1,83,0,11.7,22.6,48.2,64.8,,,,
22,20.2,25,15.8,1011.4,85,0,13.5,25.9,51.9,73.7,,,,
23,13.9,21,8.9,1013.2,77,3.3,14.2,20.4,31.3,49.6,,,,
24,10.9,16.8,7,1024.9,81,1.78,14.2,8,27.8,42.4,,,,
25,11.5,17,7,1028.5,75,0.51,14.3,8.1,25.9,34.8,,,,
26,11.1,16.9,6,1027,81,0,14.3,18,36.7,47.8,,,,
27,12.1,16.5,8.5,1019.4,83,0,14.2,21.9,36.7,51.9,,,,
28,10.4,15.4,6,1020.8,79,5.33,14.3,16.9,27.8,40.7,,,,
29,10,16.1,3.6,1027.1,80,0,13.8,14.1,40.7,59.1,,,,
30,14.7,21,3.6,1023.8,77,0,14.3,12.6,25.9,38.9,,,,
