Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,12,1006.8,97,33.53,14.2,16.7,40.7,42.4,,,,
2,10.8,16.5,9.6,1005.5,96,22.61,8.4,10.4,16.5,,,,,
3,10.5,13.1,8.7,1007.4,93,0,13,16.1,23.7,33.2,,,,
4,12.3,14.2,7.3,1012.2,82,0.51,14,22.8,33.5,,,,,
5,11.8,17.4,10.7,1006.8,94,3.05,13.4,9.6,20.6,,,,,
6,11.1,17.9,8,1014.2,91,0,14.2,11.5,18.3,,,,,
7,14.2,21,8.1,1006.6,93,3.05,14.3,22.2,29.4,42.4,,,,
8,11.7,17.3,9.3,1006.6,88,0,14,20.7,29.4,33.2,,,,
9,11.7,15.4,7.6,1016.1,64,0,14,25,35.2,,,,,
10,11.7,18.4,5.5,1027.7,60,0,14,17,29.4,,,,,
11,11.7,18.4,5.5,1019.9,70,0,14,13.9,29.4,,,,,
12,13.2,18.6,5.6,1017,81,0,14,7.4,16.5,,,,,
13,15.8,21.7,7.8,1017.7,72,0,10.5,5.6,27.8,,,,,
14,14.3,21.8,7.6,1021.5,70,0,14,12.6,27.8,40.7,,,,
15,13.2,20.3,7.6,1018.7,88,6.35,14.3,14.4,20.2,,,,,
16,14,21,11.5,1020,90,5.08,14.3,5.2,20.6,,,,,
17,16,22.4,13.3,1019.1,91,0.25,14.2,12.8,25.9,,,,,
18,14.2,16.3,13,1017.7,95,0,14.2,24.8,40.7,46.1,,,,
19,15.1,18.5,12.8,1015.7,95,0,11.3,23.2,33.5,49.6,,,,
20,15.6,20.4,11.5,1013,86,0,14,16.5,21.9,,,,,
21,17.1,25.6,9.8,1019.1,81,0.25,10.5,10.6,14.8,,,,,
22,17,25.6,9.8,1016.7,76,0,14,14.4,22.2,,,,,
23,17.8,25.4,14.1,1011.6,77,0,14,14.4,20.6,,,,,
24,19,24.7,13,1003.5,71,0,14,12,16.5,,,,,
25,16.4,24.8,11.4,1004.5,65,0,14,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,14.8,18,8.4,1010.4,74,0,14.3,18.7,29.4,44.3,,,,
28,13.8,18.1,8.4,1011.2,68,0.51,12.1,13,25.9,,,,,
29,14.2,21.9,7.8,1013.5,64,0,14,15.4,27.8,,,,,
30,16.9,25,8,1016.5,61,0,14,17.6,27.8,,,,,
