Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-7,1017.9,69,0,14.3,9.4,20.2,34.8,,,,
2,-1.6,2.6,-7.3,1011.4,87,0,7.7,33.5,40.7,66.5,,,,
3,-0.4,1,-2.8,1018.3,95,0,13.8,21.3,31.3,44.3,,,,
4,1.3,3,-0.9,1016.4,95,0,9.5,10.2,16.5,,,,,
5,2.1,4,0.8,1010.1,98,0,13.2,6.7,14.8,,,,,
6,1.4,3.8,0.6,1012.6,94,0,14.3,16.1,27.8,38.9,,,,
7,1.4,6,0,1020.6,91,0,14.3,12.8,20.2,33.2,,,,
8,3.4,6.3,0.3,1018.1,93,0,14.3,14.8,29.4,38.9,,,,
9,4.2,8.7,1.2,1013.9,89,0,12.9,19.4,29.4,34.8,,,,
10,2.7,8.7,-2.9,1027.8,59,0,14,7.4,14.8,,,,,
11,4.4,9,-2.9,1012.6,85,0,14.3,27.4,42.4,75.9,,,,
12,6.9,9,4.1,1002.8,85,0,14.3,30,38.9,57.2,,,,
13,1.7,7.6,0.8,1017.8,87,0,14.3,16.1,38.9,,,,,
14,-0.9,2.9,-3,1035,77,0,14.3,16.9,23.7,36.7,,,,
15,0.1,7.4,-2.2,1034.9,84,0,14.3,6.1,13,,,,,
16,4.8,9.6,-2.5,1022.8,83,0,14,8.5,18.3,,,,,
17,7.7,15.2,6,1015.1,95,0,13.7,13.1,34.8,57.2,,,,
18,9.6,15.2,5.7,1002.8,90,0,14.3,19.3,34.8,47.8,,,,
19,5.2,11.8,-0.7,1010.5,88,0,13.7,18,36.7,44.3,,,,
20,5.9,14.2,-0.7,1001.1,95,0,13.8,14.8,31.3,53.5,,,,
21,8.6,11.3,7,1009.4,80,0,14.2,16.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,5.4,12.7,2,1016.4,70,0,10.6,12,20.2,,,,,
24,7.9,16.4,0,1017.1,63,0,14,16.3,24.1,,,,,
25,11.7,16.6,10.1,1007,83,0,14.3,29.6,38.9,68.3,,,,
26,12.5,14,9,1003.5,91,0,14.3,16.3,25.9,36.7,,,,
27,7.7,13,3,1008.8,81,0,14,9.3,18.3,,,,,
28,7.4,14.7,3,1011.6,95,0,14,10.2,40.7,,,,,
29,12.6,23.6,5.4,1017.3,72,0,14,16.7,33.5,,,,,
30,9.6,11.6,5.4,1022,86,0,12.4,15.7,31.3,,,,,
