Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,8,1015.4,60,0,14,27.8,57.2,,,,,
2,15.4,17.3,14.3,1010.6,90,0.76,11.1,35.4,44.3,63,,,,
3,17.2,21,14.3,1015.1,90,7.87,9.5,2.6,23.7,,,,,
4,17.8,25.2,14,1016.7,89,2.03,10.6,8.9,33.5,,,,,
5,18.7,25.2,14,1012.2,84,0,13.2,21.5,33.5,40.7,,,,
6,20.3,25.7,16,1011.5,88,1.02,14.3,18.3,31.3,42.4,,,,
7,16.3,20,13,1018.8,81,24.64,14.2,9.8,27.8,,,,,
8,16.3,22,8.7,1018.5,71,0,13.2,17,42.4,68.3,,,,
9,15.8,20,13.7,1008.1,82,0,13.4,24.4,36.7,55.4,,,,
10,13.2,19.5,8.8,1006.9,75,2.79,14.3,8.7,20.2,31.3,,,,
11,15.4,21,8.8,1013,71,0,14.3,12.8,21.9,33.2,,,,
12,15.9,22,8,1015,68,0,13.2,10.6,27.8,40.7,,,,
13,17.7,25,13,1008.1,72,0,13.8,12.4,25.9,33.2,,,,
14,17.4,24.9,16.9,1008.2,90,3.05,12.6,12.4,21.9,,,,,
15,16.3,20,13.7,1007.8,89,0.51,10.9,5,13,,,,,
16,17.3,22,15,1001.8,86,0,13.7,3.7,13,,,,,
17,18.5,24,14,1000.7,76,0.51,13.7,13.3,33.2,42.4,,,,
18,18.6,25,13.8,1003.6,58,0,14.3,19.8,34.8,49.6,,,,
19,17.2,24.5,12,1008.2,67,0,14.3,16.9,31.3,44.3,,,,
20,15.6,22,9.6,1011.3,79,0,14.3,9.3,38.9,59.1,,,,
21,16.6,22.4,9.6,1007.8,79,0,14.3,17,29.4,40.7,,,,
22,17.2,18.5,15.9,999.4,87,0.51,13.7,19.3,36.7,60.7,,,,
23,16.5,21,14,997.7,83,0,12.9,27.8,38.9,63,,,,
24,17.8,25,12.5,1008.3,73,0.25,14.3,15,23.7,33.2,,,,
25,18.2,24.6,12.5,1009.7,75,0,14.3,10,20.2,,,,,
26,16.4,23.1,11.8,1007.7,82,0,12.2,9.6,21.9,36.7,,,,
27,16.4,23.1,11,1015.4,71,1.27,10.5,6.5,14.8,,,,,
28,17.1,22.4,13.7,1019.6,73,0.76,14.3,20.7,40.7,55.4,,,,
29,17.6,20.5,13.7,1020.9,74,0,14.3,30.9,49.6,72,,,,
30,16.8,19.3,15,1015.1,85,0,12.6,33,42.4,70.2,,,,
31,17.3,23.2,13,1018.6,67,1.52,12.2,14.3,27.8,33.2,,,,
