Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3.1,1012,98,0,10.9,10,14.8,,,,,
2,-1.4,0.5,-3,1022,87,0,14.3,10.9,18.3,,,,,
3,2.7,9,-3.3,1012.1,91,0,14.3,21.1,49.6,90.7,,,,
4,8.1,9.3,-1.6,996,100,0,10.9,20.6,38.9,68.3,,,,
5,-1.5,9,-8,1000.5,92,0,13.5,17.6,27.8,44.3,,,,
6,-9.7,1.6,-13,1013.9,51,0,14.3,28,36.7,59.1,,,,
7,-11.3,-5.8,-16,1027.2,59,0,14.3,13,27.8,36.7,,,,
8,-1.6,4,-7,1005.1,91,0,10.3,20.9,33.2,60.7,,,,
9,-1.4,3.5,-5.6,994.3,96,0,8.4,17.4,36.7,53.5,,,,
10,-12.3,0,-16,1006.6,76,0,14,25.7,31.3,40.7,,,,
11,-15.9,-10.1,-18,1024.7,63,0,14.3,21.9,34.8,49.6,,,,
12,-13.4,-9.1,-18,1031.7,78,0,13,14.6,29.4,51.9,,,,
13,-10.6,-7,-16,1023.2,77,0,13.2,20.2,40.7,59.1,,,,
14,-5.9,2,-15.6,1020,79,0,14.3,22.2,49.6,72,,,,
15,0.3,2,-5,1008.2,85,0,14.3,21.3,36.7,49.6,,,,
16,-9.4,1.8,-12,1021.1,76,0,14.3,15.4,21.9,31.3,,,,
17,-11.4,-4,-17,1028.5,85,0,13.2,3,16.5,,,,,
18,-1.1,2,-5,1018.3,88,0,12.6,3.9,9.1,,,,,
19,-5.1,2.1,-9,1023.1,74,0,12.4,18.3,23.7,34.8,,,,
20,-10.3,-0.3,-14.2,1031.8,67,0,14.3,15.9,27.8,40.7,,,,
21,-12.1,-4,-20,1026.7,84,0,12.1,8.5,18.3,,,,,
22,-4.1,-1,-9,1015.6,76,0,13.5,20,31.3,46.1,,,,
23,-12.3,-8,-18.1,1020,79,0,12.7,7.8,16.5,,,,,
24,-5.9,-3,-9,1006.7,93,0,5.6,17.6,31.3,53.5,,,,
25,-4.8,-3,-7,1009,92,0,13.8,19.4,23.7,,,,,
26,-7.6,-5,-11.2,1011,90,0,14,30.2,49.6,73.7,,,,
27,-6.2,-1,-11,1011.1,76,0,14.3,24.1,40.7,63,,,,
28,-1.4,1.4,-11,1017.3,74,0,14.3,17.6,33.2,42.4,,,,
