Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.2,-3.3,1021.5,80,0,14.3,3.9,13,,,,,
2,1.6,3,-1,1010,97,0,14.3,15.9,25.9,46.1,,,,
3,0.5,3,-2,984.1,97,0,11.6,31.5,59.1,90.7,,,,
4,-4.7,-2,-7,1000.1,77,0,14.3,32.2,47.8,86.7,,,,
5,-7,-2,-11,1019.4,63,0,14.3,23,38.9,59.1,,,,
6,-4.8,1,-12.1,1024.7,72,0,14.3,19.6,46.1,63,,,,
7,-7.3,1.1,-13,1026.5,65,0,14.3,17.2,31.3,53.5,,,,
8,-9.4,-2,-16,1028.5,73,0,14.3,8,14.8,,,,,
9,-5.2,3,-12,1024.3,71,0,13.8,8.9,16.5,,,,,
10,-0.7,4,-12,1019.6,57,0,14.3,10.6,23.7,40.7,,,,
11,0.3,3,-1.1,1010.5,86,0,13.8,11.1,21.9,33.2,,,,
12,1.3,3,-1.1,998.6,99,0,6.4,13.1,21.9,31.3,,,,
13,1.1,2,0,989,100,0,6.4,9.1,18.3,,,,,
14,0.6,2,0,994.6,100,0,14.2,18.3,27.8,42.4,,,,
15,0.2,1.5,0,1008,93,0,14.3,11.1,16.5,,,,,
16,-1,1,-2.1,1017.3,96,0,8.9,12,18.3,,,,,
17,-1.4,1,-3.2,1026.6,87,0,14.3,7.6,18.3,,,,,
18,-0.7,2,-4,1028.8,90,0,14.3,12.2,20.2,,,,,
19,2.6,7,-3.5,1023.5,88,0,14.3,12,29.4,40.7,,,,
20,8.3,12,5,1001.7,93,0,14.3,21.5,29.4,44.3,,,,
21,3.8,11.9,2,1005.1,84,0,12.7,24.3,38.9,55.4,,,,
22,9.8,13.3,2.2,1001.1,87,0,14.3,22.2,38.9,73.7,,,,
23,2.7,13.3,0,997.4,87,0,13.8,30,44.3,66.5,,,,
24,-3.2,3.4,-6,1005.9,65,0,14.3,21.7,27.8,38.9,,,,
25,-7.2,-2.9,-11,1016.2,56,0,14.3,17,27.8,38.9,,,,
26,-7.4,-2.9,-12,1014.8,64,0,13,33.9,49.6,66.5,,,,
27,-4,4,-11.8,1025.1,51,0,14.3,15.7,25.9,44.3,,,,
28,0.8,5,-4,1022.8,65,0,14.2,15.6,38.9,66.5,,,,
29,5.5,8.4,-1.4,1002.7,93,0,14.3,18.3,36.7,68.3,,,,
30,-2.3,2,-4,1001.1,82,0,11.1,23.7,33.2,46.1,,,,
31,-3.3,0,-5,1011.3,68,0,13.8,18.7,27.8,33.2,,,,
