Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-7.2,1016.7,77,0,13.4,14.6,29.4,40.7,,,,
2,-0.7,2,-4,1011.5,69,0,14.3,21.3,44.3,64.8,,,,
3,-9.4,2,-13,1011.7,77,0,11.9,15.7,29.4,44.3,,,,
4,-17.2,-6.7,-21.3,1027.9,48,0,14.3,20.6,34.8,51.9,,,,
5,-8.2,0,-21.3,1034.2,69,0,14.3,23.5,36.7,55.4,,,,
6,-0.1,1,-1,1018.4,94,0,14.3,10.2,18.3,,,,,
7,-2.7,0,-6,1012.1,82,0,14.3,10.2,23.7,36.7,,,,
8,1.3,3,-2,1005.2,88,0,12.9,25.2,51.9,72,,,,
9,-8.9,-3,-13,1027.2,69,0,14.3,18.7,34.8,51.9,,,,
10,-10.8,-1.8,-15,1039.2,84,0,3.5,8.3,23.7,,,,,
11,3.8,12,-3.8,1022.1,89,0,2.9,22.8,51.9,77.8,,,,
12,6.6,12,3,1001.8,100,0,10,18.3,34.8,49.6,,,,
13,0.1,5.8,-2,1006.7,95,0,6.8,20,31.3,55.4,,,,
14,-6.4,2,-11,1020,74,0,14.2,7.2,21.9,,,,,
15,-9.4,-4.2,-14,1023.9,85,0,12.7,7.8,14.8,,,,,
16,-3.2,3,-13.2,1010.5,88,0,11.9,22.8,49.6,84.8,,,,
17,0.2,3,-3,994.6,90,0,12.6,28.5,46.1,68.3,,,,
18,-8.1,-3,-12,1003.8,82,0,11.3,10.7,29.4,44.3,,,,
19,-15.4,-12,-19,1007.9,79,0,14.3,15.7,23.7,,,,,
20,-11.6,-9.8,-13,1015.2,76,0,14.3,25.9,33.2,49.6,,,,
21,-15.4,-9.7,-19,1024.1,60,0,14.3,17,23.7,38.9,,,,
22,-11.4,-5,-18.6,1025.5,69,0,14.3,13.5,23.7,,,,,
23,-3.3,1,-7,1023.8,79,0,14.2,15.4,29.4,40.7,,,,
24,2.3,6.3,-6.9,1007.2,95,0,13.5,12.2,34.8,51.9,,,,
25,1.8,6.3,0,1002.6,92,0,14.3,22.8,31.3,44.3,,,,
26,-0.8,2.3,-6,1007.6,81,0,13.8,22.8,36.7,53.5,,,,
27,-10.8,-8,-14,1024.7,61,0,14.3,18.5,25.9,34.8,,,,
28,-8.3,-6,-13.7,1031.3,65,0,14.3,8.9,29.4,38.9,,,,
29,-7.6,-0.5,-13,1022.3,82,0,14.3,10.7,16.5,,,,,
30,-5.5,-1,-10,1023.6,81,0,14.3,10.4,23.7,34.8,,,,
31,-1.8,0.2,-9.6,1021.3,84,0,12.9,10.9,21.9,,,,,
