Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,19.5,1018.1,59,0,31.1,15.4,20.6,,,,,
2,25,28.2,19,1016.8,67,1.02,38.8,19.4,24.1,,,,,
3,25.4,28.1,18.5,1016.9,62,0.76,47.5,16.1,20.6,,,,,
4,26,28.4,19.4,1017.2,61,0.76,34.9,19.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.6,28.9,19.6,1019.7,65,3.56,28,26.3,29.4,,,,,
7,26.1,28.9,19.2,1019.7,65,0.51,33.8,24.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.9,18.2,1018.8,68,0.25,28,25.4,29.4,,,,,
10,26.1,28.9,18.9,1020.5,65,5.08,26.6,30.6,35.2,,,,,
11,25.8,28.9,18.8,1021,59,2.54,27.7,33.5,35.2,,,,,
12,25.8,28.7,18.8,1021.2,62,0.25,28.8,31.9,37,,,,,
13,24.9,28.6,19.3,1021.5,68,2.29,27,30.2,33.5,,,,,
14,25.1,28.6,18.1,1021,64,1.78,29.3,25.9,31.7,,,,,
15,24.4,28.6,20.1,1020.7,73,0,37.5,19.8,25.9,,,,,
16,25.9,28.3,18.4,1020,61,3.05,40.1,22.6,25.9,,,,,
17,25.9,28.4,20.2,1020.9,62,0,36.2,22.2,25.9,,,,,
18,25.7,28.5,18.5,1020.6,62,0,40.1,25,27.8,,,,,
19,26,28.5,18.7,1020.9,59,1.78,33.8,31.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,23.1,28.2,18.7,1021.8,78,0.51,27.5,25.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.3,18.7,1020,59,0,33.8,26.9,31.7,,,,,
24,,,,,,,,,,,,,,
25,25.1,28.3,18.4,1018.7,70,3.05,31.5,19.1,22.2,,,,,
26,25.9,28.5,18.6,1018.2,60,1.27,46.2,20.9,22.2,,,,,
27,25.7,28.5,19.7,1016.7,64,0,47.5,20,22.2,,,,,
28,,,,,,,,,,,,,,
