Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.3,23.3,1018,61,0,45.1,25.9,27.8,,,,,
3,27.8,31.3,21.6,1018,71,1.02,28.8,22.2,25.9,,,,,
4,26.9,31.3,22.3,1017,83,1.02,26.1,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.3,23.7,1017.4,68,0,20.9,24.6,27.8,,,,,
7,28.7,31.3,23.6,1019.5,69,0,20.9,18.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.6,22.6,1018.6,64,0.25,43.8,17.4,18.3,,,,,
10,29.3,31.7,23.8,1018.4,63,0,32.5,25,25.9,,,,,
11,29.4,31.7,23.6,1019.3,69,0,32.8,26.5,31.7,,,,,
12,29.3,32,25.6,1019.3,59,0,31.2,26.9,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.8,23.7,1017.2,67,0,36.2,21.3,25.9,,,,,
16,29,31.8,23.2,1019,70,1.27,33.8,24.6,27.8,,,,,
17,29.1,31.8,22.2,1019.4,68,2.54,31.1,23.2,25.9,,,,,
18,28.8,31.6,23.5,1018.1,61,0,45.1,23.2,24.1,,,,,
19,28.7,31.5,23.9,1018.1,63,0,38.8,26.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.8,23.7,1018.7,64,0,41.2,24.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.4,23.8,1017.5,64,0,36.2,22.2,24.1,,,,,
24,27.9,32.4,21.3,1016.7,68,2.03,38.8,15.2,20.6,,,,,
25,28.6,31.9,22.3,1018,66,1.02,42.5,22.2,25.9,,,,,
26,28.8,31.9,21.5,1018.1,62,1.52,40.1,26.3,29.4,,,,,
27,28.6,31.6,20.9,1017.9,70,1.78,34.9,25,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.6,31.5,20.5,1016.1,83,7.87,25.4,25,25.9,,,,,
30,24.7,31.5,21.5,1016.5,89,38.86,21.7,25.4,33.5,,,,,
31,29.1,31,22.1,1016.8,69,9.4,29.8,29.6,31.7,,,,,
