Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,22,1016.2,67,0,32.5,22.8,24.1,,,,,
2,28.1,30.3,22.9,1017.2,71,0,26.6,20.9,24.1,,,,,
3,28.1,30.3,22.7,1019.6,66,0,27.2,20.6,20.6,,,,,
4,27.9,30.3,22.3,1018.9,65,0,27,21.9,25.9,,,,,
5,28.2,30.3,22.4,1017.9,65,0,28.5,21.9,24.1,,,,,
6,28.1,30.5,22.9,1016.8,72,0,24.9,22.2,24.1,,,,,
7,28.4,30.8,23,1018.5,67,0,23.2,24.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30.9,22.9,1018.3,67,0,32,26.9,27.8,,,,,
11,28.6,30.9,23.1,1017.9,66,0,24.3,29.6,33.5,,,,,
12,28.4,30.9,23.6,1019.6,70,0,17.7,31.1,31.7,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.3,22.9,1019.8,63,0,25.3,22.2,24.1,,,,,
15,27.9,30.8,22.3,1019,63,0,47.5,21.9,24.1,,,,,
16,28.2,30.7,22.7,1019.3,67,0,43.8,22.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.9,23.1,1018.9,72,0,30.3,22.2,24.1,,,,,
19,27.9,31,22.7,1018,75,0,23.5,25.4,27.8,,,,,
20,27.7,31,23.2,1018.3,71,0,23.5,22.8,25.9,,,,,
21,28.2,31,22.6,1018.9,62,0,37.5,24.1,25.9,,,,,
22,27.7,30.9,22,1019,69,7.87,31.2,24.6,29.4,,,,,
23,27.7,30.9,20.8,1018.8,73,5.59,28.3,27.2,27.8,,,,,
24,27.9,30.9,22.2,1019.5,71,1.52,27,29.6,31.7,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.9,23.3,1017.9,66,0,28,24.6,25.9,,,,,
27,28.3,30.9,23.2,1017.7,66,0,40.1,21.3,24.1,,,,,
28,28,30.9,21.9,1018,68,0.25,34.4,27.8,29.4,,,,,
29,28.7,31.2,23.5,1019.1,68,0,27.5,27.2,29.4,,,,,
30,28.7,31.6,23.4,1016.8,65,0,27.2,27.2,29.4,,,,,
