Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,23.4,1016.2,63,0,34.9,18.5,20.6,,,,,
2,28.7,31.3,21.6,1015,70,0,36.2,21.3,24.1,,,,,
3,27.5,31.3,21.9,1015.1,80,7.62,43.8,16.1,20.6,,,,,
4,28.6,30.8,23.2,1015.3,75,0,36.2,17,18.3,,,,,
5,28.6,31.1,23.2,1015.3,70,0,31.1,15.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.6,30.8,23.3,1016,69,0,47.5,18.9,22.2,,,,,
8,28.5,30.8,22.9,1015.1,69,0,46.2,16.5,18.3,,,,,
9,28.4,30.8,21.8,1014.5,66,0,47.5,10.2,13,,,,,
10,27.8,31.2,22.2,1014.1,73,0,47.5,6.5,9.4,,,,,
11,28.7,31.2,22,1014.9,67,2.29,47.5,16.1,18.3,,,,,
12,29.1,31.9,22.4,1014.4,71,0.51,26.2,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.8,21.1,1012.5,77,6.86,37.5,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.3,23.4,1014.2,75,0,28,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.7,21.4,1016.2,74,6.86,30.7,18,20.6,,,,,
19,28.9,31.8,23.7,1016,75,0,15,27.8,31.7,,,,,
20,29,31.8,24.5,1017.1,71,0,15.3,23.7,25.9,,,,,
21,28.7,31.8,22.6,1015.1,71,0.25,30.3,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.9,23.2,1016.4,80,0.25,31.2,17.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,29.2,31.6,21.9,1013.9,69,3.3,25.3,22.8,25.9,,,,,
28,27.7,31.6,21.4,1015.1,73,1.78,31.2,25.6,33.5,,,,,
29,28.2,31.6,20.2,1014.8,70,4.57,26.6,19.4,22.2,,,,,
30,28.9,30.9,23.3,1014.8,70,0,32.8,14.8,16.5,,,,,
