Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.9,21.8,1014.5,67,0,38.8,10.7,14.8,,,,,
2,28.8,30.8,20.9,1013.3,67,0,37.5,7,9.4,,,,,
3,28.7,30.8,21.2,1012.9,68,0,32.5,9.6,13,,,,,
4,28.2,30.8,22.5,1014.2,73,0,27.7,12,14.8,,,,,
5,26.7,30.8,20.7,1015.6,83,11.94,31.5,13,18.3,,,,,
6,25,29.9,19.4,1015.4,87,34.04,22.2,16.1,22.2,,,,,
7,27.1,30.3,21.9,1015.2,79,19.81,31.2,15.7,22.2,,,,,
8,28.5,30.9,21.9,1015,74,2.03,36.2,19.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.4,30.7,22.9,1014,69,1.78,34.9,18.5,22.2,,,,,
11,27.2,30.3,21.7,1013.5,78,3.81,30.7,13.3,18.3,,,,,
12,28.1,30.6,22,1014.3,75,17.02,29,19.8,24.1,,,,,
13,23.8,30.6,21.7,1016.2,92,3.3,17.1,11.5,16.5,,,,,
14,27.4,29.4,20,1016.6,78,37.08,40.1,24.6,25.9,,,,,
15,28.4,30.3,23.6,1016.5,71,0,27.2,22.2,24.1,,,,,
16,27.1,30.8,21.3,1015.2,81,3.81,30.6,18.1,24.1,,,,,
17,27.9,31.6,22.8,1015.4,73,1.02,27.7,27.8,29.4,,,,,
18,27.9,30.6,22.1,1015.1,70,0.76,34.9,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.2,21.8,1012.6,69,1.27,56.3,16.7,20.6,,,,,
21,28.1,29.9,21.7,1012.6,73,0.51,47.5,17,18.3,,,,,
22,27.4,30,22.6,1013.9,75,0.76,31.2,18,20.6,,,,,
23,28.4,30.7,21.8,1014.1,70,4.57,32.5,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.2,20.9,1013.3,69,0,60,7.4,11.1,,,,,
26,27.7,30.2,20.7,1014.5,68,0.51,52.5,6.9,9.4,,,,,
27,28.6,30.5,21.3,1015,68,0,47.5,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.6,20.1,1013.4,65,0.25,51.2,9.6,13,,,,,
30,28.1,31.1,20.2,1014.5,65,0,45.1,9.3,14.8,,,,,
31,27.9,31.1,21,1016.2,71,0,46.2,6.9,11.1,,,,,
