Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,21.1,1018,61,4.32,46.2,18.5,24.1,,,,,
2,26.3,28.6,18.3,1016.1,65,0,50.1,13.9,18.3,,,,,
3,26.6,28.6,18.3,1015.9,69,0,50.1,14.3,18.3,,,,,
4,27.1,29.4,19.8,1017,73,2.79,37.5,21.3,24.1,,,,,
5,25.9,29.4,22.3,1018.8,78,0,24.8,23.2,27.8,,,,,
6,26.7,29.1,21.8,1018,74,1.02,26.6,25.9,29.4,,,,,
7,27.2,29.4,21.7,1017.8,68,1.02,27.2,25.4,27.8,,,,,
8,25.6,29.4,19.6,1017.8,73,1.52,28.5,24.6,29.4,,,,,
9,26.8,28.9,19.8,1017.4,69,0.51,29.5,25.9,27.8,,,,,
10,25.6,28.8,19.8,1017.6,80,3.81,34.9,22.2,24.1,,,,,
11,26.7,28.9,20.2,1019.2,68,5.08,28.8,28.2,29.4,,,,,
12,26.3,28.9,18.8,1018.6,74,2.29,30.7,24.6,25.9,,,,,
13,26.5,29.1,21,1017.5,73,1.52,28.5,23.5,29.4,,,,,
14,26.3,29.1,20.5,1016.4,72,0,36.2,23.2,25.9,,,,,
15,25.6,28.8,19.2,1017.2,75,2.03,28.8,16.3,22.2,,,,,
16,26.5,29,20.3,1017.5,71,0.51,28,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,26,29.1,19.7,1017.2,76,0.51,34.9,20.9,24.1,,,,,
19,26.9,28.9,21.1,1018.4,69,0,36.2,18.9,22.2,,,,,
20,27.1,28.9,21.6,1018.7,66,0.25,41.2,19.1,24.1,,,,,
21,26.7,28.9,20.9,1017.3,66,0,46.2,23.7,27.8,,,,,
22,26.8,28.9,20.1,1016.8,63,1.78,38.8,24.1,27.8,,,,,
23,25.6,28.9,19.4,1016.4,76,0,37.5,20,22.2,,,,,
24,25.3,28.9,20.5,1017.3,72,3.56,29,22.2,25.9,,,,,
25,26.4,28.7,20.5,1017,63,2.54,40.1,18.5,20.6,,,,,
26,25.9,28.9,18.7,1017.1,68,0,46.2,22.2,27.8,,,,,
27,25.9,28.9,20.1,1017.3,71,0,31.2,27.4,31.7,,,,,
28,25.2,28.3,18.2,1017.6,70,0,25.4,31.5,33.5,,,,,
29,23.9,28.3,18,1016.2,73,10.92,23.2,29.3,33.5,,,,,
30,25.7,27.9,19.9,1015.4,54,1.78,41.2,20.7,25.9,,,,,
31,25.7,27.9,17.4,1016,46,0,50.1,13.3,18.3,,,,,
