Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,20.3,1017.6,64,0.25,47.5,21.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.8,29.9,20.8,1017.1,69,0,29.5,22.2,27.8,,,,,
4,27.4,29.4,21.4,1016.3,63,4.83,38.8,21.9,25.9,,,,,
5,26.9,29.4,20.9,1016.8,68,2.03,33.8,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.4,20.9,1020.4,69,1.78,27.5,19.4,24.1,,,,,
8,26.8,29.8,20.9,1019.3,64,1.78,38.8,26.9,29.4,,,,,
9,27.3,29.8,21.8,1019.8,63,0,42.5,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.4,21,1019.8,70,0,34.9,22.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.6,19.2,1021.6,68,4.32,32,26.3,29.4,,,,,
16,26.2,29.3,20,1020.3,70,1.52,34.9,25,27.8,,,,,
17,,,,,,,,,,,,,,
18,25.3,29.1,20.5,1018.3,67,0,33.6,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,29.1,21.8,1018.3,60,0,41.2,25,29.4,,,,,
21,26.5,29.1,21.4,1017.9,66,0,37.5,19.8,25.9,,,,,
22,25.6,29.1,19.9,1018.1,75,6.6,31.2,22.8,27.8,,,,,
23,25.7,29.1,21.5,1018.7,69,0,37.5,15.7,20.6,,,,,
24,25.8,28.9,20.3,1017.9,68,0,38.8,21.3,27.8,,,,,
25,26.1,28.9,19.9,1017.6,67,6.6,36.2,21.9,27.8,,,,,
26,26.1,28.9,21.3,1018.4,68,0.76,29.9,20.7,24.1,,,,,
27,25.7,28.9,20.4,1019.3,74,0,34.4,22.8,27.8,,,,,
28,23.8,28.7,19.2,1020,83,7.37,26.2,25.9,31.7,,,,,
29,23.9,26.8,19.2,1020.5,78,5.59,25.7,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.3,28.2,18.6,1019.4,69,1.52,34.9,17,20.6,,,,,
