Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.6,18.8,1014.5,56,0,46.2,13.3,14.8,,,,,
2,26.9,29,19.9,1014.6,60,0,45.1,13.3,14.8,,,,,
3,26.2,29,20.1,1015.3,70,0,50.1,13.9,16.5,,,,,
4,26.9,29.9,21.2,1015.4,68,0,46.2,18.5,27.8,,,,,
5,27.2,29.9,21.4,1015.3,64,0,40.1,23.2,25.9,,,,,
6,27.1,30,21.3,1016,64,0,40.1,22.8,24.1,,,,,
7,26.3,30,19.2,1016.5,72,0,38.8,17,24.1,,,,,
8,26.5,29.8,20.4,1017.2,72,0,38.8,22.8,25.9,,,,,
9,27.2,29.9,21.9,1018.4,65,0,29.3,26.3,27.8,,,,,
10,26.4,29.9,20.1,1019,66,0,29,31.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,27.2,29.8,21.8,1017.2,65,0,37.5,25.9,27.8,,,,,
13,26.7,29.8,19.7,1018.6,64,0,28,28.2,31.7,,,,,
14,25.1,29.8,19.8,1019.9,74,0,23.2,26.9,29.4,,,,,
15,27.1,30.1,21,1020.2,63,0,36.2,27.8,29.4,,,,,
16,27.1,30.1,21.3,1018.7,66,0,28.3,27.2,29.4,,,,,
17,26.9,29.5,21.5,1017.6,71,0,28.3,22.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.9,21.2,1020.4,62,0.51,29.8,29.1,29.4,,,,,
20,26.2,29.8,19.5,1019,76,7.37,30.6,26.3,29.4,,,,,
21,27.2,29.8,20.9,1018,64,2.03,28.5,29.3,31.7,,,,,
22,26.9,29.8,20.2,1016.9,65,0,32,23.7,25.9,,,,,
23,26.4,29.9,21.9,1017.5,70,0,33.8,27.2,29.4,,,,,
24,27.1,29.9,21.1,1017.3,62,0.51,46.2,20.4,22.2,,,,,
25,26.5,29.6,20.5,1017.2,75,1.52,37.5,22.2,25.9,,,,,
26,27.3,30,21,1017.3,68,2.03,38.8,26.9,27.8,,,,,
27,27.3,30,21.6,1017.1,64,0,45.1,25.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,27,29.9,19.8,1018.9,65,0.51,38.8,25.4,27.8,,,,,
30,26.3,29.9,21.5,1018.4,70,0,31.5,23.2,24.1,,,,,
